554 2 0.000028489000 46.640264425900 4.946914051100
555 2 0.000026539100 6.218713073900 29.681413738800
556 2 46.828379212200 15.546763123400 22.261064090500
557 2 26.015777291700 12.437414314600 37.101764371300
558 2 20.812628489000 40.421564425900 24.734514051100
559 2 46.828379212200 27.984163123400 7.420364090500
560 2 15.609477291700 6.218714314600 2.473464371300
561 2 72.844128489000 21.765464425900 19.787614051100
562 2 15.609477291700 37.312214314600 12.367264371300
563 2 46.828377291700 12.437414314600 22.261064371300
564 2 78.047277291700 31.093514314600 27.207964371300
565 2 62.437826539100 18.656113073900 19.787613738800
566 2 26.015779212200 15.546763123400 7.420364090500
567 2 20.812628489000 3.109364425900 19.787614051100
568 2 20.812628489000 34.202864425900 34.628314051100
569 2 26.015779212200 27.984163123400 27.207964090500
570 2 10.406326539100 6.218713073900 14.840713738800
571 2 31.218926539100 0.000013073900 19.787613738800
572 2 20.812626539100 12.437413073900 29.681413738800
573 2 26.015777291700 31.093514314600 37.101764371300
574 2 62.437826539100 37.312213073900 24.734513738800
575 2 26.015779212200 34.202863123400 37.101764090500
576 2 46.828377291700 37.312214314600 27.207964371300
577 2 15.609479212200 3.109363123400 27.207964090500
578 2 46.828379212200 46.640263123400 37.101764090500
579 2 20.812626539100 24.874813073900 19.787613738800
580 2 36.422079212200 27.984163123400 17.314164090500
581 2 62.437826539100 18.656113073900 4.946913738800
582 2 20.812628489000 27.984164425900 9.893814051100
583 2 15.609477291700 0.000014314600 32.154864371300
584 2 62.437826539100 0.000013073900 0.000013738800
585 2 5.203179212200 40.421563123400 7.420364090500
586 2 10.406328489000 34.202864425900 19.787614051100
587 2 72.844126539100 6.218713073900 24.734513738800
588 2 31.218926539100 0.000013073900 4.946913738800
589 2 57.234679212200 40.421563123400 17.314164090500
590 2 52.031526539100 6.218713073900 34.628313738800
591 2 46.828379212200 9.328063123400 37.101764090500
592 2 0.000026539100 12.437413073900 19.787613738800
593 2 0.000026539100 18.656113073900 14.840713738800
594 2 52.031528489000 9.328064425900 29.681414051100
595 2 26.015779212200 27.984163123400 7.420364090500
596 2 52.031526539100 37.312213073900 24.734513738800
597 2 5.203177291700 0.000014314600 22.261064371300
598 2 20.812626539100 6.218713073900 24.734513738800
599 2 0.000026539100 0.000013073900 29.681413738800
600 2 57.234677291700 43.530914314600 2.473464371300
601 2 0.000026539100 0.000013073900 19.787613738800
602 2 15.609479212200 40.421563123400 32.154864090500
603 2 5.203177291700 37.312214314600 12.367264371300
604 2 15.609477291700 24.874814314600 22.261064371300
605 2 15.609477291700 0.000014314600 22.261064371300
606 2 0.000028489000 21.765464425900 4.946914051100
607 2 15.609477291700 43.530914314600 27.207964371300
608 2 78.047279212200 27.984163123400 32.154864090500
609 2 78.047277291700 24.874814314600 12.367264371300
610 2 78.047277291700 37.312214314600 27.207964371300
611 2 62.437826539100 6.218713073900 34.628313738800
612 2 46.828377291700 43.530914314600 7.420364371300
613 2 46.828379212200 3.109363123400 22.261064090500
614 2 78.047277291700 6.218714314600 32.154864371300
615 2 36.422079212200 46.640263123400 37.101764090500
616 2 15.609479212200 3.109363123400 12.367264090500
617 2 31.218928489000 9.328064425900 0.000014051100
618 2 52.031526539100 0.000013073900 0.000013738800
619 2 52.031526539100 18.656113073900 9.893813738800
620 2 62.437828489000 9.328064425900 19.787614051100
621 2 36.422079212200 40.421563123400 32.154864090500
622 2 36.422077291700 18.656114314600 32.154864371300
623 2 36.422079212200 15.546763123400 7.420364090500
624 2 36.422079212200 9.328063123400 37.101764090500
625 2 78.047279212200 15.546763123400 12.367264090500
626 2 72.844126539100 31.093513073900 34.628313738800
627 2 41.625228489000 27.984164425900 4.946914051100
628 2 46.828379212200 9.328063123400 27.207964090500
629 2 72.844128489000 46.640264425900 19.787614051100
630 2 0.000028489000 3.109364425900 29.681414051100
631 2 72.844126539100 37.312213073900 4.946913738800
632 2 67.640979212200 15.546763123400 37.101764090500
633 2 10.406326539100 6.218713073900 19.787613738800
634 2 20.812626539100 37.312213073900 29.681413738800
635 2 0.000026539100 37.312213073900 29.681413738800
636 2 15.609479212200 27.984163123400 17.314164090500
637 2 31.218928489000 15.546764425900 29.681414051100
638 2 0.000026539100 37.312213073900 4.946913738800
639 2 52.031528489000 21.765464425900 24.734514051100
640 2 67.640979212200 3.109363123400 12.367264090500
641 2 72.844126539100 0.000013073900 0.000013738800
642 2 41.625226539100 18.656113073900 19.787613738800
643 2 26.015777291700 18.656114314600 12.367264371300
644 2 46.828377291700 37.312214314600 17.314164371300
645 2 15.609477291700 31.093514314600 17.314164371300
646 2 41.625228489000 40.421564425900 4.946914051100
647 2 41.625228489000 21.765464425900 24.734514051100
648 2 20.812628489000 27.984164425900 4.946914051100
649 2 57.234679212200 46.640263123400 2.473464090500
650 2 46.828379212200 40.421563123400 37.101764090500
651 2 72.844126539100 12.437413073900 4.946913738800
652 2 0.000026539100 24.874813073900 24.734513738800
653 2 52.031526539100 0.000013073900 24.734513738800
654 2 5.203179212200 34.202863123400 7.420364090500
655 2 46.828379212200 34.202863123400 12.367264090500
656 2 67.640977291700 43.530914314600 27.207964371300
657 2 62.437828489000 40.421564425900 4.946914051100
658 2 15.609477291700 6.218714314600 7.420364371300
659 2 20.812628489000 15.546764425900 14.840714051100
660 2 78.047279212200 27.984163123400 37.101764090500
661 2 5.203177291700 6.218714314600 17.314164371300
662 2 36.422077291700 24.874814314600 27.207964371300
663 2 57.234679212200 46.640263123400 32.154864090500
664 2 46.828377291700 6.218714314600 37.101764371300
665 2 41.625226539100 37.312213073900 34.628313738800
666 2 72.844128489000 27.984164425900 4.946914051100
667 2 36.422077291700 6.218714314600 7.420364371300
668 2 0.000028489000 3.109364425900 4.946914051100
669 2 57.234679212200 46.640263123400 37.101764090500
670 2 57.234677291700 0.000014314600 37.101764371300
671 2 72.844128489000 34.202864425900 14.840714051100
672 2 0.000026539100 24.874813073900 29.681413738800
673 2 36.422079212200 21.765463123400 27.207964090500
674 2 31.218928489000 40.421564425900 9.893814051100
675 2 26.015779212200 34.202863123400 32.154864090500
676 2 78.047279212200 15.546763123400 17.314164090500
677 2 67.640979212200 46.640263123400 27.207964090500
678 2 62.437826539100 18.656113073900 14.840713738800
679 2 36.422077291700 24.874814314600 7.420364371300
680 2 52.031528489000 21.765464425900 29.681414051100
681 2 57.234677291700 43.530914314600 12.367264371300
682 2 15.609479212200 40.421563123400 7.420364090500
683 2 67.640979212200 27.984163123400 2.473464090500
684 2 26.015779212200 15.546763123400 17.314164090500
685 2 62.437828489000 46.640264425900 19.787614051100
686 2 0.000026539100 37.312213073900 0.000013738800
687 2 0.000026539100 31.093513073900 0.000013738800
688 2 57.234679212200 40.421563123400 2.473464090500
689 2 57.234679212200 21.765463123400 17.314164090500
690 2 57.234677291700 0.000014314600 27.207964371300
691 2 36.422079212200 21.765463123400 17.314164090500
692 2 26.015777291700 18.656114314600 22.261064371300
693 2 15.609477291700 24.874814314600 27.207964371300
694 2 10.406328489000 3.109364425900 29.681414051100
695 2 46.828377291700 37.312214314600 37.101764371300
696 2 31.218926539100 6.218713073900 34.628313738800
697 2 26.015779212200 15.546763123400 12.367264090500
698 2 15.609479212200 3.109363123400 32.154864090500
699 2 0.000028489000 27.984164425900 9.893814051100
700 2 41.625228489000 27.984164425900 0.000014051100
701 2 78.047279212200 40.421563123400 7.420364090500
702 2 26.015777291700 0.000014314600 32.154864371300
703 2 72.844126539100 43.530913073900 14.840713738800
704 2 26.015779212200 46.640263123400 2.473464090500
705 2 36.422079212200 46.640263123400 22.261064090500
706 2 67.640977291700 18.656114314600 32.154864371300
707 2 78.047277291700 37.312214314600 32.154864371300
708 2 67.640977291700 24.874814314600 32.154864371300
709 2 10.406328489000 46.640264425900 4.946914051100
710 2 57.234677291700 12.437414314600 37.101764371300
711 2 5.203177291700 37.312214314600 2.473464371300
712 2 46.828377291700 0.000014314600 27.207964371300
713 2 5.203177291700 24.874814314600 37.101764371300
714 2 72.844126539100 37.312213073900 0.000013738800
715 2 26.015779212200 27.984163123400 22.261064090500
716 2 5.203177291700 31.093514314600 22.261064371300
717 2 31.218926539100 18.656113073900 24.734513738800
718 2 10.406328489000 21.765464425900 24.734514051100
719 2 52.031528489000 3.109364425900 9.893814051100
720 2 5.203177291700 43.530914314600 22.261064371300
721 2 5.203179212200 27.984163123400 17.314164090500
722 2 62.437828489000 3.109364425900 34.628314051100
723 2 31.218926539100 6.218713073900 4.946913738800
724 2 52.031528489000 40.421564425900 29.681414051100
725 2 67.640977291700 0.000014314600 17.314164371300
726 2 36.422077291700 43.530914314600 32.154864371300
727 2 67.640979212200 34.202863123400 17.314164090500
728 2 10.406326539100 24.874813073900 24.734513738800
729 2 41.625226539100 24.874813073900 34.628313738800
730 2 57.234677291700 12.437414314600 22.261064371300
731 2 26.015777291700 43.530914314600 37.101764371300
732 2 72.844128489000 46.640264425900 0.000014051100
733 2 67.640979212200 3.109363123400 22.261064090500
734 2 78.047277291700 31.093514314600 12.367264371300
735 2 5.203177291700 24.874814314600 27.207964371300
736 2 72.844128489000 34.202864425900 0.000014051100
737 2 26.015779212200 27.984163123400 12.367264090500
738 2 10.406326539100 12.437413073900 4.946913738800
739 2 41.625228489000 15.546764425900 34.628314051100
740 2 41.625226539100 0.000013073900 9.893813738800
741 2 10.406328489000 46.640264425900 34.628314051100
742 2 67.640979212200 27.984163123400 32.154864090500
743 2 52.031528489000 15.546764425900 4.946914051100
744 2 67.640977291700 18.656114314600 12.367264371300
745 2 62.437826539100 0.000013073900 14.840713738800
746 2 41.625226539100 18.656113073900 29.681413738800
747 2 52.031528489000 21.765464425900 9.893814051100
748 2 10.406328489000 34.202864425900 24.734514051100
749 2 20.812626539100 6.218713073900 34.628313738800
750 2 72.844126539100 0.000013073900 34.628313738800
751 2 31.218928489000 9.328064425900 34.628314051100
752 2 72.844128489000 9.328064425900 0.000014051100
753 2 26.015777291700 37.312214314600 2.473464371300
754 2 15.609479212200 21.765463123400 2.473464090500
755 2 0.000028489000 3.109364425900 9.893814051100
756 2 52.031528489000 27.984164425900 4.946914051100
757 2 36.422077291700 31.093514314600 37.101764371300
758 2 57.234677291700 37.312214314600 12.367264371300
759 2 5.203179212200 34.202863123400 22.261064090500
760 2 67.640979212200 3.109363123400 27.207964090500
761 2 57.234677291700 31.093514314600 12.367264371300
762 2 0.000026539100 24.874813073900 0.000013738800
763 2 46.828377291700 43.530914314600 2.473464371300
764 2 36.422079212200 46.640263123400 17.314164090500
765 2 62.437828489000 15.546764425900 34.628314051100
766 2 36.422077291700 6.218714314600 27.207964371300
767 2 5.203177291700 43.530914314600 27.207964371300
768 2 36.422079212200 46.640263123400 12.367264090500
769 2 15.609477291700 37.312214314600 22.261064371300
770 2 10.406328489000 15.546764425900 9.893814051100
771 2 67.640979212200 9.328063123400 27.207964090500
772 2 46.828377291700 12.437414314600 37.101764371300
773 2 10.406326539100 6.218713073900 0.000013738800
774 2 20.812626539100 12.437413073900 0.000013738800
775 2 78.047279212200 3.109363123400 17.314164090500
776 2 41.625228489000 9.328064425900 19.787614051100
777 2 52.031528489000 3.109364425900 29.681414051100
778 2 26.015777291700 43.530914314600 27.207964371300
779 2 72.844128489000 9.328064425900 24.734514051100
780 2 67.640977291700 18.656114314600 17.314164371300
781 2 72.844126539100 18.656113073900 9.893813738800
782 2 20.812626539100 37.312213073900 19.787613738800
783 2 36.422077291700 12.437414314600 22.261064371300
784 2 72.844126539100 6.218713073900 9.893813738800
785 2 62.437828489000 34.202864425900 9.893814051100
786 2 0.000028489000 34.202864425900 34.628314051100
787 2 46.828379212200 27.984163123400 17.314164090500
788 2 62.437826539100 37.312213073900 14.840713738800
789 2 67.640979212200 40.421563123400 27.207964090500
790 2 20.812626539100 18.656113073900 19.787613738800
791 2 78.047277291700 37.312214314600 12.367264371300
792 2 20.812626539100 6.218713073900 14.840713738800
793 2 26.015779212200 27.984163123400 32.154864090500
794 2 78.047279212200 27.984163123400 17.314164090500
795 2 67.640977291700 24.874814314600 22.261064371300
796 2 5.203179212200 9.328063123400 27.207964090500
797 2 46.828379212200 21.765463123400 27.207964090500
798 2 15.609479212200 34.202863123400 12.367264090500
799 2 10.406328489000 46.640264425900 19.787614051100
800 2 36.422079212200 40.421563123400 17.314164090500
801 2 62.437828489000 3.109364425900 4.946914051100
802 2 52.031526539100 31.093513073900 19.787613738800
803 2 41.625228489000 15.546764425900 0.000014051100
804 2 36.422079212200 34.202863123400 2.473464090500
805 2 57.234677291700 24.874814314600 2.473464371300
806 2 78.047279212200 40.421563123400 37.101764090500
807 2 5.203179212200 9.328063123400 17.314164090500
808 2 10.406326539100 24.874813073900 4.946913738800
809 2 46.828377291700 24.874814314600 22.261064371300
810 2 46.828377291700 0.000014314600 22.261064371300
811 2 67.640977291700 12.437414314600 17.314164371300
812 2 57.234677291700 6.218714314600 7.420364371300
813 2 26.015779212200 3.109363123400 7.420364090500
814 2 78.047277291700 6.218714314600 27.207964371300
815 2 31.218928489000 46.640264425900 34.628314051100
816 2 72.844128489000 40.421564425900 14.840714051100
817 2 10.406328489000 15.546764425900 14.840714051100
818 2 0.000026539100 18.656113073900 34.628313738800
819 2 46.828377291700 24.874814314600 37.101764371300
820 2 72.844126539100 12.437413073900 34.628313738800
821 2 20.812628489000 15.546764425900 29.681414051100
822 2 26.015779212200 21.765463123400 22.261064090500
823 2 57.234677291700 18.656114314600 22.261064371300
824 2 78.047279212200 9.328063123400 7.420364090500
825 2 72.844126539100 24.874813073900 34.628313738800
826 2 26.015777291700 12.437414314600 17.314164371300
827 2 67.640979212200 21.765463123400 2.473464090500
828 2 41.625226539100 18.656113073900 4.946913738800
829 2 5.203177291700 12.437414314600 22.261064371300
830 2 41.625228489000 15.546764425900 14.840714051100
831 2 72.844128489000 15.546764425900 14.840714051100
832 2 46.828379212200 46.640263123400 27.207964090500
833 2 26.015777291700 37.312214314600 17.314164371300
834 2 31.218926539100 24.874813073900 19.787613738800
835 2 72.844128489000 15.546764425900 4.946914051100
836 2 20.812626539100 31.093513073900 29.681413738800
837 2 57.234679212200 27.984163123400 2.473464090500
838 2 62.437828489000 27.984164425900 4.946914051100
839 2 46.828377291700 6.218714314600 12.367264371300
840 2 46.828377291700 12.437414314600 12.367264371300
841 2 62.437828489000 15.546764425900 0.000014051100
842 2 67.640979212200 46.640263123400 37.101764090500
843 2 26.015779212200 15.546763123400 37.101764090500
844 2 15.609479212200 9.328063123400 7.420364090500
845 2 46.828379212200 46.640263123400 7.420364090500
846 2 31.218926539100 6.218713073900 14.840713738800
