554 3 13.746595545700 0.319521030000 4.017919570800
555 3 18.949734212400 2.789831550700 3.402467981500
556 3 17.472372145300 3.428896109300 0.929018234200
557 3 18.949744795400 0.319522246000 3.402457892000
558 3 17.472360767600 5.899207685500 0.929008398600
559 3 12.269221233700 3.428896930800 1.544459627400
560 3 13.746584912600 2.789832614800 4.017909449800
561 1 23.797559650900 4.664019656300 4.856770621500
562 1 23.030847673700 1.554709188100 2.383321026900
563 1 28.233996047700 1.554709094400 0.090156627700
564 1 29.000707800700 4.664019726800 2.563606737100
565 4 21.939315448000 4.664048755400 2.187023426600
566 4 24.889089270400 1.554679914400 4.660477255100
567 4 30.092239980800 1.554679978000 2.759905756600
568 4 27.142467277900 4.664048676500 0.286449396800
569 3 21.980320212900 4.664037032000 3.727339947200
570 3 24.848084378900 1.554691571400 1.253888638400
571 3 30.051235197200 1.554691581000 1.219586731900
572 3 27.183471450900 4.664037027500 3.693040444400
573 3 25.674231685500 4.664037863300 0.806454906900
574 3 21.154173794300 1.554689956600 3.279904692400
575 3 26.357324083000 1.554689907300 4.140473911300
576 3 30.877381156200 4.664037899600 1.667022996800
577 3 22.675509746200 5.899207066400 1.544469476300
578 3 24.152895545700 0.319521030000 4.017919570800
579 3 29.356034212400 2.789831550700 3.402467981500
580 3 27.878672145300 3.428896109300 0.929018234200
581 3 29.356044795400 0.319522246000 3.402457892000
582 3 27.878660767600 5.899207685500 0.929008398600
583 3 22.675521233700 3.428896930800 1.544459627400
584 3 24.152884912600 2.789832614800 4.017909449800
585 1 34.203859650900 4.664019656300 4.856770621500
586 1 33.437147673700 1.554709188100 2.383321026900
587 1 38.640296047700 1.554709094400 0.090156627700
588 1 39.407007800700 4.664019726800 2.563606737100
589 4 32.345615448000 4.664048755400 2.187023426600
590 4 35.295389270400 1.554679914400 4.660477255100
591 4 40.498539980800 1.554679978000 2.759905756600
592 4 37.548767277900 4.664048676500 0.286449396800
593 3 32.386620212900 4.664037032000 3.727339947200
594 3 35.254384378900 1.554691571400 1.253888638400
595 3 40.457535197200 1.554691581000 1.219586731900
596 3 37.589771450900 4.664037027500 3.693040444400
597 3 36.080531685500 4.664037863300 0.806454906900
598 3 31.560473794300 1.554689956600 3.279904692400
599 3 36.763624083000 1.554689907300 4.140473911300
600 3 41.283681156200 4.664037899600 1.667022996800
601 3 33.081809746200 5.899207066400 1.544469476300
602 3 34.559195545700 0.319521030000 4.017919570800
603 3 39.762334212400 2.789831550700 3.402467981500
604 3 38.284972145300 3.428896109300 0.929018234200
605 3 39.762344795400 0.319522246000 3.402457892000
606 3 38.284960767600 5.899207685500 0.929008398600
607 3 33.081821233700 3.428896930800 1.544459627400
608 3 34.559184912600 2.789832614800 4.017909449800
609 1 44.610159650900 4.664019656300 4.856770621500
610 1 43.843447673700 1.554709188100 2.383321026900
611 1 49.046596047700 1.554709094400 0.090156627700
612 1 49.813307800700 4.664019726800 2.563606737100
613 4 42.751915448000 4.664048755400 2.187023426600
614 4 45.701689270400 1.554679914400 4.660477255100
615 4 50.904839980800 1.554679978000 2.759905756600
616 4 47.955067277900 4.664048676500 0.286449396800
617 3 42.792920212900 4.664037032000 3.727339947200
618 3 45.660684378900 1.554691571400 1.253888638400
619 3 50.863835197200 1.554691581000 1.219586731900
620 3 47.996071450900 4.664037027500 3.693040444400
621 3 46.486831685500 4.664037863300 0.806454906900
622 3 41.966773794300 1.554689956600 3.279904692400
623 3 47.169924083000 1.554689907300 4.140473911300
624 3 51.689981156200 4.664037899600 1.667022996800
625 3 43.488109746200 5.899207066400 1.544469476300
626 3 44.965495545700 0.319521030000 4.017919570800
627 3 50.168634212400 2.789831550700 3.402467981500
628 3 48.691272145300 3.428896109300 0.929018234200
629 3 50.168644795400 0.319522246000 3.402457892000
630 3 48.691260767600 5.899207685500 0.929008398600
631 3 43.488121233700 3.428896930800 1.544459627400
632 3 44.965484912600 2.789832614800 4.017909449800
633 1 55.016459650900 4.664019656300 4.856770621500
634 1 54.249747673700 1.554709188100 2.383321026900
635 1 59.452896047700 1.554709094400 0.090156627700
636 1 60.219607800700 4.664019726800 2.563606737100
637 4 53.158215448000 4.664048755400 2.187023426600
638 4 56.107989270400 1.554679914400 4.660477255100
639 4 61.311139980800 1.554679978000 2.759905756600
640 4 58.361367277900 4.664048676500 0.286449396800
641 3 53.199220212900 4.664037032000 3.727339947200
642 3 56.066984378900 1.554691571400 1.253888638400
643 3 61.270135197200 1.554691581000 1.219586731900
644 3 58.402371450900 4.664037027500 3.693040444400
645 3 56.893131685500 4.664037863300 0.806454906900
646 3 52.373073794300 1.554689956600 3.279904692400
647 3 57.576224083000 1.554689907300 4.140473911300
648 3 62.096281156200 4.664037899600 1.667022996800
649 3 53.894409746200 5.899207066400 1.544469476300
650 3 55.371795545700 0.319521030000 4.017919570800
651 3 60.574934212400 2.789831550700 3.402467981500
652 3 59.097572145300 3.428896109300 0.929018234200
653 3 60.574944795400 0.319522246000 3.402457892000
654 3 59.097560767600 5.899207685500 0.929008398600
655 3 53.894421233700 3.428896930800 1.544459627400
656 3 55.371784912600 2.789832614800 4.017909449800
657 1 65.422759650900 4.664019656300 4.856770621500
658 1 64.656047673700 1.554709188100 2.383321026900
659 1 69.859196047700 1.554709094400 0.090156627700
660 1 70.625907800700 4.664019726800 2.563606737100
661 4 63.564515448000 4.664048755400 2.187023426600
662 4 66.514289270400 1.554679914400 4.660477255100
663 4 71.717439980800 1.554679978000 2.759905756600
664 4 68.767667277900 4.664048676500 0.286449396800
665 3 63.605520212900 4.664037032000 3.727339947200
666 3 66.473284378900 1.554691571400 1.253888638400
667 3 71.676435197200 1.554691581000 1.219586731900
668 3 68.808671450900 4.664037027500 3.693040444400
669 3 67.299431685500 4.664037863300 0.806454906900
670 3 62.779373794300 1.554689956600 3.279904692400
671 3 67.982524083000 1.554689907300 4.140473911300
672 3 72.502581156200 4.664037899600 1.667022996800
673 3 64.300709746200 5.899207066400 1.544469476300
674 3 65.778095545700 0.319521030000 4.017919570800
675 3 70.981234212400 2.789831550700 3.402467981500
676 3 69.503872145300 3.428896109300 0.929018234200
677 3 70.981244795400 0.319522246000 3.402457892000
678 3 69.503860767600 5.899207685500 0.929008398600
679 3 64.300721233700 3.428896930800 1.544459627400
680 3 65.778084912600 2.789832614800 4.017909449800
681 1 75.829059650900 4.664019656300 4.856770621500
682 1 75.062347673700 1.554709188100 2.383321026900
683 1 80.265496047700 1.554709094400 0.090156627700
684 1 81.032207800700 4.664019726800 2.563606737100
685 4 73.970815448000 4.664048755400 2.187023426600
686 4 76.920589270400 1.554679914400 4.660477255100
687 4 82.123739980800 1.554679978000 2.759905756600
688 4 79.173967277900 4.664048676500 0.286449396800
689 3 74.011820212900 4.664037032000 3.727339947200
690 3 76.879584378900 1.554691571400 1.253888638400
691 3 82.082735197200 1.554691581000 1.219586731900
692 3 79.214971450900 4.664037027500 3.693040444400
693 3 77.705731685500 4.664037863300 0.806454906900
694 3 73.185673794300 1.554689956600 3.279904692400
695 3 78.388824083000 1.554689907300 4.140473911300
696 3 82.908881156200 4.664037899600 1.667022996800
697 3 74.707009746200 5.899207066400 1.544469476300
698 3 76.184395545700 0.319521030000 4.017919570800
699 3 81.387534212400 2.789831550700 3.402467981500
700 3 79.910172145300 3.428896109300 0.929018234200
701 3 81.387544795400 0.319522246000 3.402457892000
702 3 79.910160767600 5.899207685500 0.929008398600
703 3 74.707021233700 3.428896930800 1.544459627400
704 3 76.184384912600 2.789832614800 4.017909449800
705 1 2.984959650900 10.882719656300 4.856770621500
706 1 2.218247673700 7.773409188100 2.383321026900
707 1 7.421396047700 7.773409094400 0.090156627700
708 1 8.188107800700 10.882719726800 2.563606737100
709 4 1.126715448000 10.882748755400 2.187023426600
710 4 4.076489270400 7.773379914400 4.660477255100
711 4 9.279639980800 7.773379978000 2.759905756600
712 4 6.329867277900 10.882748676500 0.286449396800
713 3 1.167720212900 10.882737032000 3.727339947200
714 3 4.035484378900 7.773391571400 1.253888638400
715 3 9.238635197200 7.773391581000 1.219586731900
716 3 6.370871450900 10.882737027500 3.693040444400
717 3 4.861631685500 10.882737863300 0.806454906900
718 3 0.341573794300 7.773389956600 3.279904692400
719 3 5.544724083000 7.773389907300 4.140473911300
720 3 10.064781156200 10.882737899600 1.667022996800
721 3 1.862909746200 12.117907066400 1.544469476300
722 3 3.340295545700 6.538221030000 4.017919570800
723 3 8.543434212400 9.008531550700 3.402467981500
724 3 7.066072145300 9.647596109300 0.929018234200
725 3 8.543444795400 6.538222246000 3.402457892000
726 3 7.066060767600 12.117907685500 0.929008398600
727 3 1.862921233700 9.647596930800 1.544459627400
728 3 3.340284912600 9.008532614800 4.017909449800
729 1 13.391259650900 10.882719656300 4.856770621500
730 1 12.624547673700 7.773409188100 2.383321026900
731 1 17.827696047700 7.773409094400 0.090156627700
732 1 18.594407800700 10.882719726800 2.563606737100
733 4 11.533015448000 10.882748755400 2.187023426600
734 4 14.482789270400 7.773379914400 4.660477255100
735 4 19.685939980800 7.773379978000 2.759905756600
736 4 16.736167277900 10.882748676500 0.286449396800
737 3 11.574020212900 10.882737032000 3.727339947200
738 3 14.441784378900 7.773391571400 1.253888638400
739 3 19.644935197200 7.773391581000 1.219586731900
740 3 16.777171450900 10.882737027500 3.693040444400
741 3 15.267931685500 10.882737863300 0.806454906900
742 3 10.747873794300 7.773389956600 3.279904692400
743 3 15.951024083000 7.773389907300 4.140473911300
744 3 20.471081156200 10.882737899600 1.667022996800
745 3 12.269209746200 12.117907066400 1.544469476300
746 3 13.746595545700 6.538221030000 4.017919570800
747 3 18.949734212400 9.008531550700 3.402467981500
748 3 17.472372145300 9.647596109300 0.929018234200
749 3 18.949744795400 6.538222246000 3.402457892000
750 3 17.472360767600 12.117907685500 0.929008398600
751 3 12.269221233700 9.647596930800 1.544459627400
752 3 13.746584912600 9.008532614800 4.017909449800
753 1 23.797559650900 10.882719656300 4.856770621500
754 1 23.030847673700 7.773409188100 2.383321026900
755 1 28.233996047700 7.773409094400 0.090156627700
756 1 29.000707800700 10.882719726800 2.563606737100
757 4 21.939315448000 10.882748755400 2.187023426600
758 4 24.889089270400 7.773379914400 4.660477255100
759 4 30.092239980800 7.773379978000 2.759905756600
760 4 27.142467277900 10.882748676500 0.286449396800
761 3 21.980320212900 10.882737032000 3.727339947200
762 3 24.848084378900 7.773391571400 1.253888638400
763 3 30.051235197200 7.773391581000 1.219586731900
764 3 27.183471450900 10.882737027500 3.693040444400
765 3 25.674231685500 10.882737863300 0.806454906900
766 3 21.154173794300 7.773389956600 3.279904692400
767 3 26.357324083000 7.773389907300 4.140473911300
768 3 30.877381156200 10.882737899600 1.667022996800
769 3 22.675509746200 12.117907066400 1.544469476300
770 3 24.152895545700 6.538221030000 4.017919570800
771 3 29.356034212400 9.008531550700 3.402467981500
772 3 27.878672145300 9.647596109300 0.929018234200
773 3 29.356044795400 6.538222246000 3.402457892000
774 3 27.878660767600 12.117907685500 0.929008398600
775 3 22.675521233700 9.647596930800 1.544459627400
776 3 24.152884912600 9.008532614800 4.017909449800
777 1 34.203859650900 10.882719656300 4.856770621500
778 1 33.437147673700 7.773409188100 2.383321026900
779 1 38.640296047700 7.773409094400 0.090156627700
780 1 39.407007800700 10.882719726800 2.563606737100
781 4 32.345615448000 10.882748755400 2.187023426600
782 4 35.295389270400 7.773379914400 4.660477255100
783 4 40.498539980800 7.773379978000 2.759905756600
784 4 37.548767277900 10.882748676500 0.286449396800
785 3 32.386620212900 10.882737032000 3.727339947200
786 3 35.254384378900 7.773391571400 1.253888638400
787 3 40.457535197200 7.773391581000 1.219586731900
788 3 37.589771450900 10.882737027500 3.693040444400
789 3 36.080531685500 10.882737863300 0.806454906900
790 3 31.560473794300 7.773389956600 3.279904692400
791 3 36.763624083000 7.773389907300 4.140473911300
792 3 41.283681156200 10.882737899600 1.667022996800
793 3 33.081809746200 12.117907066400 1.544469476300
794 3 34.559195545700 6.538221030000 4.017919570800
795 3 39.762334212400 9.008531550700 3.402467981500
796 3 38.284972145300 9.647596109300 0.929018234200
797 3 39.762344795400 6.538222246000 3.402457892000
798 3 38.284960767600 12.117907685500 0.929008398600
799 3 33.081821233700 9.647596930800 1.544459627400
800 3 34.559184912600 9.008532614800 4.017909449800
801 1 44.610159650900 10.882719656300 4.856770621500
802 1 43.843447673700 7.773409188100 2.383321026900
803 1 49.046596047700 7.773409094400 0.090156627700
804 1 49.813307800700 10.882719726800 2.563606737100
805 4 42.751915448000 10.882748755400 2.187023426600
806 4 45.701689270400 7.773379914400 4.660477255100
807 4 50.904839980800 7.773379978000 2.759905756600
808 4 47.955067277900 10.882748676500 0.286449396800
809 3 42.792920212900 10.882737032000 3.727339947200
810 3 45.660684378900 7.773391571400 1.253888638400
811 3 50.863835197200 7.773391581000 1.219586731900
812 3 47.996071450900 10.882737027500 3.693040444400
813 3 46.486831685500 10.882737863300 0.806454906900
814 3 41.966773794300 7.773389956600 3.279904692400
815 3 47.169924083000 7.773389907300 4.140473911300
816 3 51.689981156200 10.882737899600 1.667022996800
817 3 43.488109746200 12.117907066400 1.544469476300
818 3 44.965495545700 6.538221030000 4.017919570800
819 3 50.168634212400 9.008531550700 3.402467981500
820 3 48.691272145300 9.647596109300 0.929018234200
821 3 50.168644795400 6.538222246000 3.402457892000
822 3 48.691260767600 12.117907685500 0.929008398600
823 3 43.488121233700 9.647596930800 1.544459627400
824 3 44.965484912600 9.008532614800 4.017909449800
825 1 55.016459650900 10.882719656300 4.856770621500
826 1 54.249747673700 7.773409188100 2.383321026900
827 1 59.452896047700 7.773409094400 0.090156627700
828 1 60.219607800700 10.882719726800 2.563606737100
829 4 53.158215448000 10.882748755400 2.187023426600
830 4 56.107989270400 7.773379914400 4.660477255100
831 4 61.311139980800 7.773379978000 2.759905756600
832 4 58.361367277900 10.882748676500 0.286449396800
833 3 53.199220212900 10.882737032000 3.727339947200
834 3 56.066984378900 7.773391571400 1.253888638400
835 3 61.270135197200 7.773391581000 1.219586731900
836 3 58.402371450900 10.882737027500 3.693040444400
837 3 56.893131685500 10.882737863300 0.806454906900
838 3 52.373073794300 7.773389956600 3.279904692400
839 3 57.576224083000 7.773389907300 4.140473911300
840 3 62.096281156200 10.882737899600 1.667022996800
841 3 53.894409746200 12.117907066400 1.544469476300
842 3 55.371795545700 6.538221030000 4.017919570800
843 3 60.574934212400 9.008531550700 3.402467981500
844 3 59.097572145300 9.647596109300 0.929018234200
845 3 60.574944795400 6.538222246000 3.402457892000
846 3 59.097560767600 12.117907685500 0.929008398600
847 3 53.894421233700 9.647596930800 1.544459627400
848 3 55.371784912600 9.008532614800 4.017909449800
849 1 65.422759650900 10.882719656300 4.856770621500
850 1 64.656047673700 7.773409188100 2.383321026900
851 1 69.859196047700 7.773409094400 0.090156627700
852 1 70.625907800700 10.882719726800 2.563606737100
853 4 63.564515448000 10.882748755400 2.187023426600
854 4 66.514289270400 7.773379914400 4.660477255100
855 4 71.717439980800 7.773379978000 2.759905756600
