554 1 65.422759650900 4.664019656300 4.856770621500
555 1 64.656047673700 1.554709188100 2.383321026900
556 1 69.859196047700 1.554709094400 0.090156627700
557 1 70.625907800700 4.664019726800 2.563606737100
558 4 63.564515448000 4.664048755400 2.187023426600
559 4 66.514289270400 1.554679914400 4.660477255100
560 4 71.717439980800 1.554679978000 2.759905756600
561 4 68.767667277900 4.664048676500 0.286449396800
562 3 63.605520212900 4.664037032000 3.727339947200
563 3 66.473284378900 1.554691571400 1.253888638400
564 3 71.676435197200 1.554691581000 1.219586731900
565 3 68.808671450900 4.664037027500 3.693040444400
566 3 67.299431685500 4.664037863300 0.806454906900
567 3 62.779373794300 1.554689956600 3.279904692400
568 3 67.982524083000 1.554689907300 4.140473911300
569 3 72.502581156200 4.664037899600 1.667022996800
570 3 64.300709746200 5.899207066400 1.544469476300
571 3 65.778095545700 0.319521030000 4.017919570800
572 3 70.981234212400 2.789831550700 3.402467981500
573 3 69.503872145300 3.428896109300 0.929018234200
574 3 70.981244795400 0.319522246000 3.402457892000
575 3 69.503860767600 5.899207685500 0.929008398600
576 3 64.300721233700 3.428896930800 1.544459627400
577 3 65.778084912600 2.789832614800 4.017909449800
578 1 75.829059650900 4.664019656300 4.856770621500
579 1 75.062347673700 1.554709188100 2.383321026900
580 1 80.265496047700 1.554709094400 0.090156627700
581 1 81.032207800700 4.664019726800 2.563606737100
582 4 73.970815448000 4.664048755400 2.187023426600
583 4 76.920589270400 1.554679914400 4.660477255100
584 4 82.123739980800 1.554679978000 2.759905756600
585 4 79.173967277900 4.664048676500 0.286449396800
586 3 74.011820212900 4.664037032000 3.727339947200
587 3 76.879584378900 1.554691571400 1.253888638400
588 3 82.082735197200 1.554691581000 1.219586731900
589 3 79.214971450900 4.664037027500 3.693040444400
590 3 77.705731685500 4.664037863300 0.806454906900
591 3 73.185673794300 1.554689956600 3.279904692400
592 3 78.388824083000 1.554689907300 4.140473911300
593 3 82.908881156200 4.664037899600 1.667022996800
594 3 74.707009746200 5.899207066400 1.544469476300
595 3 76.184395545700 0.319521030000 4.017919570800
596 3 81.387534212400 2.789831550700 3.402467981500
597 3 79.910172145300 3.428896109300 0.929018234200
598 3 81.387544795400 0.319522246000 3.402457892000
599 3 79.910160767600 5.899207685500 0.929008398600
600 3 74.707021233700 3.428896930800 1.544459627400
601 3 76.184384912600 2.789832614800 4.017909449800
602 1 2.984959650900 10.882719656300 4.856770621500
603 1 2.218247673700 7.773409188100 2.383321026900
604 1 7.421396047700 7.773409094400 0.090156627700
605 1 8.188107800700 10.882719726800 2.563606737100
606 4 1.126715448000 10.882748755400 2.187023426600
607 4 4.076489270400 7.773379914400 4.660477255100
608 4 9.279639980800 7.773379978000 2.759905756600
609 4 6.329867277900 10.882748676500 0.286449396800
610 3 1.167720212900 10.882737032000 3.727339947200
611 3 4.035484378900 7.773391571400 1.253888638400
612 3 9.238635197200 7.773391581000 1.219586731900
613 3 6.370871450900 10.882737027500 3.693040444400
614 3 4.861631685500 10.882737863300 0.806454906900
615 3 0.341573794300 7.773389956600 3.279904692400
616 3 5.544724083000 7.773389907300 4.140473911300
617 3 10.064781156200 10.882737899600 1.667022996800
618 3 1.862909746200 12.117907066400 1.544469476300
619 3 3.340295545700 6.538221030000 4.017919570800
620 3 8.543434212400 9.008531550700 3.402467981500
621 3 7.066072145300 9.647596109300 0.929018234200
622 3 8.543444795400 6.538222246000 3.402457892000
623 3 7.066060767600 12.117907685500 0.929008398600
624 3 1.862921233700 9.647596930800 1.544459627400
625 3 3.340284912600 9.008532614800 4.017909449800
626 1 13.391259650900 10.882719656300 4.856770621500
627 1 12.624547673700 7.773409188100 2.383321026900
628 1 17.827696047700 7.773409094400 0.090156627700
629 1 18.594407800700 10.882719726800 2.563606737100
630 4 11.533015448000 10.882748755400 2.187023426600
631 4 14.482789270400 7.773379914400 4.660477255100
632 4 19.685939980800 7.773379978000 2.759905756600
633 4 16.736167277900 10.882748676500 0.286449396800
634 3 11.574020212900 10.882737032000 3.727339947200
635 3 14.441784378900 7.773391571400 1.253888638400
636 3 19.644935197200 7.773391581000 1.219586731900
637 3 16.777171450900 10.882737027500 3.693040444400
638 3 15.267931685500 10.882737863300 0.806454906900
639 3 10.747873794300 7.773389956600 3.279904692400
640 3 15.951024083000 7.773389907300 4.140473911300
641 3 20.471081156200 10.882737899600 1.667022996800
642 3 12.269209746200 12.117907066400 1.544469476300
643 3 13.746595545700 6.538221030000 4.017919570800
644 3 18.949734212400 9.008531550700 3.402467981500
645 3 17.472372145300 9.647596109300 0.929018234200
646 3 18.949744795400 6.538222246000 3.402457892000
647 3 17.472360767600 12.117907685500 0.929008398600
648 3 12.269221233700 9.647596930800 1.544459627400
649 3 13.746584912600 9.008532614800 4.017909449800
650 1 23.797559650900 10.882719656300 4.856770621500
651 1 23.030847673700 7.773409188100 2.383321026900
652 1 28.233996047700 7.773409094400 0.090156627700
653 1 29.000707800700 10.882719726800 2.563606737100
654 4 21.939315448000 10.882748755400 2.187023426600
655 4 24.889089270400 7.773379914400 4.660477255100
656 4 30.092239980800 7.773379978000 2.759905756600
657 4 27.142467277900 10.882748676500 0.286449396800
658 3 21.980320212900 10.882737032000 3.727339947200
659 3 24.848084378900 7.773391571400 1.253888638400
660 3 30.051235197200 7.773391581000 1.219586731900
661 3 27.183471450900 10.882737027500 3.693040444400
662 3 25.674231685500 10.882737863300 0.806454906900
663 3 21.154173794300 7.773389956600 3.279904692400
664 3 26.357324083000 7.773389907300 4.140473911300
665 3 30.877381156200 10.882737899600 1.667022996800
666 3 22.675509746200 12.117907066400 1.544469476300
667 3 24.152895545700 6.538221030000 4.017919570800
668 3 29.356034212400 9.008531550700 3.402467981500
669 3 27.878672145300 9.647596109300 0.929018234200
670 3 29.356044795400 6.538222246000 3.402457892000
671 3 27.878660767600 12.117907685500 0.929008398600
672 3 22.675521233700 9.647596930800 1.544459627400
673 3 24.152884912600 9.008532614800 4.017909449800
674 1 34.203859650900 10.882719656300 4.856770621500
675 1 33.437147673700 7.773409188100 2.383321026900
676 1 38.640296047700 7.773409094400 0.090156627700
677 1 39.407007800700 10.882719726800 2.563606737100
678 4 32.345615448000 10.882748755400 2.187023426600
679 4 35.295389270400 7.773379914400 4.660477255100
680 4 40.498539980800 7.773379978000 2.759905756600
681 4 37.548767277900 10.882748676500 0.286449396800
682 3 32.386620212900 10.882737032000 3.727339947200
683 3 35.254384378900 7.773391571400 1.253888638400
684 3 40.457535197200 7.773391581000 1.219586731900
685 3 37.589771450900 10.882737027500 3.693040444400
686 3 36.080531685500 10.882737863300 0.806454906900
687 3 31.560473794300 7.773389956600 3.279904692400
688 3 36.763624083000 7.773389907300 4.140473911300
689 3 41.283681156200 10.882737899600 1.667022996800
690 3 33.081809746200 12.117907066400 1.544469476300
691 3 34.559195545700 6.538221030000 4.017919570800
692 3 39.762334212400 9.008531550700 3.402467981500
693 3 38.284972145300 9.647596109300 0.929018234200
694 3 39.762344795400 6.538222246000 3.402457892000
695 3 38.284960767600 12.117907685500 0.929008398600
696 3 33.081821233700 9.647596930800 1.544459627400
697 3 34.559184912600 9.008532614800 4.017909449800
698 1 44.610159650900 10.882719656300 4.856770621500
699 1 43.843447673700 7.773409188100 2.383321026900
700 1 49.046596047700 7.773409094400 0.090156627700
701 1 49.813307800700 10.882719726800 2.563606737100
702 4 42.751915448000 10.882748755400 2.187023426600
703 4 45.701689270400 7.773379914400 4.660477255100
704 4 50.904839980800 7.773379978000 2.759905756600
705 4 47.955067277900 10.882748676500 0.286449396800
706 3 42.792920212900 10.882737032000 3.727339947200
707 3 45.660684378900 7.773391571400 1.253888638400
708 3 50.863835197200 7.773391581000 1.219586731900
709 3 47.996071450900 10.882737027500 3.693040444400
710 3 46.486831685500 10.882737863300 0.806454906900
711 3 41.966773794300 7.773389956600 3.279904692400
712 3 47.169924083000 7.773389907300 4.140473911300
713 3 51.689981156200 10.882737899600 1.667022996800
714 3 43.488109746200 12.117907066400 1.544469476300
715 3 44.965495545700 6.538221030000 4.017919570800
716 3 50.168634212400 9.008531550700 3.402467981500
717 3 48.691272145300 9.647596109300 0.929018234200
718 3 50.168644795400 6.538222246000 3.402457892000
719 3 48.691260767600 12.117907685500 0.929008398600
720 3 43.488121233700 9.647596930800 1.544459627400
721 3 44.965484912600 9.008532614800 4.017909449800
722 1 55.016459650900 10.882719656300 4.856770621500
723 1 54.249747673700 7.773409188100 2.383321026900
724 1 59.452896047700 7.773409094400 0.090156627700
725 1 60.219607800700 10.882719726800 2.563606737100
726 4 53.158215448000 10.882748755400 2.187023426600
727 4 56.107989270400 7.773379914400 4.660477255100
728 4 61.311139980800 7.773379978000 2.759905756600
729 4 58.361367277900 10.882748676500 0.286449396800
730 3 53.199220212900 10.882737032000 3.727339947200
731 3 56.066984378900 7.773391571400 1.253888638400
732 3 61.270135197200 7.773391581000 1.219586731900
733 3 58.402371450900 10.882737027500 3.693040444400
734 3 56.893131685500 10.882737863300 0.806454906900
735 3 52.373073794300 7.773389956600 3.279904692400
736 3 57.576224083000 7.773389907300 4.140473911300
737 3 62.096281156200 10.882737899600 1.667022996800
738 3 53.894409746200 12.117907066400 1.544469476300
739 3 55.371795545700 6.538221030000 4.017919570800
740 3 60.574934212400 9.008531550700 3.402467981500
741 3 59.097572145300 9.647596109300 0.929018234200
742 3 60.574944795400 6.538222246000 3.402457892000
743 3 59.097560767600 12.117907685500 0.929008398600
744 3 53.894421233700 9.647596930800 1.544459627400
745 3 55.371784912600 9.008532614800 4.017909449800
746 1 65.422759650900 10.882719656300 4.856770621500
747 1 64.656047673700 7.773409188100 2.383321026900
748 1 69.859196047700 7.773409094400 0.090156627700
749 1 70.625907800700 10.882719726800 2.563606737100
750 4 63.564515448000 10.882748755400 2.187023426600
751 4 66.514289270400 7.773379914400 4.660477255100
752 4 71.717439980800 7.773379978000 2.759905756600
753 4 68.767667277900 10.882748676500 0.286449396800
754 3 63.605520212900 10.882737032000 3.727339947200
755 3 66.473284378900 7.773391571400 1.253888638400
756 3 71.676435197200 7.773391581000 1.219586731900
757 3 68.808671450900 10.882737027500 3.693040444400
758 3 67.299431685500 10.882737863300 0.806454906900
759 3 62.779373794300 7.773389956600 3.279904692400
760 3 67.982524083000 7.773389907300 4.140473911300
761 3 72.502581156200 10.882737899600 1.667022996800
762 3 64.300709746200 12.117907066400 1.544469476300
763 3 65.778095545700 6.538221030000 4.017919570800
764 3 70.981234212400 9.008531550700 3.402467981500
765 3 69.503872145300 9.647596109300 0.929018234200
766 3 70.981244795400 6.538222246000 3.402457892000
767 3 69.503860767600 12.117907685500 0.929008398600
768 3 64.300721233700 9.647596930800 1.544459627400
769 3 65.778084912600 9.008532614800 4.017909449800
770 1 75.829059650900 10.882719656300 4.856770621500
771 1 75.062347673700 7.773409188100 2.383321026900
772 1 80.265496047700 7.773409094400 0.090156627700
773 1 81.032207800700 10.882719726800 2.563606737100
774 4 73.970815448000 10.882748755400 2.187023426600
775 4 76.920589270400 7.773379914400 4.660477255100
776 4 82.123739980800 7.773379978000 2.759905756600
777 4 79.173967277900 10.882748676500 0.286449396800
778 3 74.011820212900 10.882737032000 3.727339947200
779 3 76.879584378900 7.773391571400 1.253888638400
780 3 82.082735197200 7.773391581000 1.219586731900
781 3 79.214971450900 10.882737027500 3.693040444400
782 3 77.705731685500 10.882737863300 0.806454906900
783 3 73.185673794300 7.773389956600 3.279904692400
784 3 78.388824083000 7.773389907300 4.140473911300
785 3 82.908881156200 10.882737899600 1.667022996800
786 3 74.707009746200 12.117907066400 1.544469476300
787 3 76.184395545700 6.538221030000 4.017919570800
788 3 81.387534212400 9.008531550700 3.402467981500
789 3 79.910172145300 9.647596109300 0.929018234200
790 3 81.387544795400 6.538222246000 3.402457892000
791 3 79.910160767600 12.117907685500 0.929008398600
792 3 74.707021233700 9.647596930800 1.544459627400
793 3 76.184384912600 9.008532614800 4.017909449800
794 1 2.984959650900 17.101419656300 4.856770621500
795 1 2.218247673700 13.992109188100 2.383321026900
796 1 7.421396047700 13.992109094400 0.090156627700
797 1 8.188107800700 17.101419726800 2.563606737100
798 4 1.126715448000 17.101448755400 2.187023426600
799 4 4.076489270400 13.992079914400 4.660477255100
800 4 9.279639980800 13.992079978000 2.759905756600
801 4 6.329867277900 17.101448676500 0.286449396800
802 3 1.167720212900 17.101437032000 3.727339947200
803 3 4.035484378900 13.992091571400 1.253888638400
804 3 9.238635197200 13.992091581000 1.219586731900
805 3 6.370871450900 17.101437027500 3.693040444400
806 3 4.861631685500 17.101437863300 0.806454906900
807 3 0.341573794300 13.992089956600 3.279904692400
808 3 5.544724083000 13.992089907300 4.140473911300
809 3 10.064781156200 17.101437899600 1.667022996800
810 3 1.862909746200 18.336607066400 1.544469476300
811 3 3.340295545700 12.756921030000 4.017919570800
812 3 8.543434212400 15.227231550700 3.402467981500
813 3 7.066072145300 15.866296109300 0.929018234200
814 3 8.543444795400 12.756922246000 3.402457892000
815 3 7.066060767600 18.336607685500 0.929008398600
816 3 1.862921233700 15.866296930800 1.544459627400
817 3 3.340284912600 15.227232614800 4.017909449800
818 1 13.391259650900 17.101419656300 4.856770621500
819 1 12.624547673700 13.992109188100 2.383321026900
820 1 17.827696047700 13.992109094400 0.090156627700
821 1 18.594407800700 17.101419726800 2.563606737100
822 4 11.533015448000 17.101448755400 2.187023426600
823 4 14.482789270400 13.992079914400 4.660477255100
824 4 19.685939980800 13.992079978000 2.759905756600
825 4 16.736167277900 17.101448676500 0.286449396800
826 3 11.574020212900 17.101437032000 3.727339947200
827 3 14.441784378900 13.992091571400 1.253888638400
828 3 19.644935197200 13.992091581000 1.219586731900
829 3 16.777171450900 17.101437027500 3.693040444400
830 3 15.267931685500 17.101437863300 0.806454906900
831 3 10.747873794300 13.992089956600 3.279904692400
832 3 15.951024083000 13.992089907300 4.140473911300
833 3 20.471081156200 17.101437899600 1.667022996800
834 3 12.269209746200 18.336607066400 1.544469476300
835 3 13.746595545700 12.756921030000 4.017919570800
836 3 18.949734212400 15.227231550700 3.402467981500
837 3 17.472372145300 15.866296109300 0.929018234200
838 3 18.949744795400 12.756922246000 3.402457892000
839 3 17.472360767600 18.336607685500 0.929008398600
840 3 12.269221233700 15.866296930800 1.544459627400
841 3 13.746584912600 15.227232614800 4.017909449800
842 1 23.797559650900 17.101419656300 4.856770621500
843 1 23.030847673700 13.992109188100 2.383321026900
844 1 28.233996047700 13.992109094400 0.090156627700
845 1 29.000707800700 17.101419726800 2.563606737100
846 4 21.939315448000 17.101448755400 2.187023426600
847 4 24.889089270400 13.992079914400 4.660477255100
848 4 30.092239980800 13.992079978000 2.759905756600
849 4 27.142467277900 17.101448676500 0.286449396800
850 3 21.980320212900 17.101437032000 3.727339947200
851 3 24.848084378900 13.992091571400 1.253888638400
852 3 30.051235197200 13.992091581000 1.219586731900
853 3 27.183471450900 17.101437027500 3.693040444400
854 3 25.674231685500 17.101437863300 0.806454906900
855 3 21.154173794300 13.992089956600 3.279904692400
856 3 26.357324083000 13.992089907300 4.140473911300
