554 4 30.092239980800 7.773379978000 2.759905756600
555 4 27.142467277900 10.882748676500 0.286449396800
556 3 21.980320212900 10.882737032000 3.727339947200
557 3 24.848084378900 7.773391571400 1.253888638400
558 3 30.051235197200 7.773391581000 1.219586731900
559 3 27.183471450900 10.882737027500 3.693040444400
560 3 25.674231685500 10.882737863300 0.806454906900
561 3 21.154173794300 7.773389956600 3.279904692400
562 3 26.357324083000 7.773389907300 4.140473911300
563 3 30.877381156200 10.882737899600 1.667022996800
564 3 22.675509746200 12.117907066400 1.544469476300
565 3 24.152895545700 6.538221030000 4.017919570800
566 3 29.356034212400 9.008531550700 3.402467981500
567 3 27.878672145300 9.647596109300 0.929018234200
568 3 29.356044795400 6.538222246000 3.402457892000
569 3 27.878660767600 12.117907685500 0.929008398600
570 3 22.675521233700 9.647596930800 1.544459627400
571 3 24.152884912600 9.008532614800 4.017909449800
572 1 34.203859650900 10.882719656300 4.856770621500
573 1 33.437147673700 7.773409188100 2.383321026900
574 1 38.640296047700 7.773409094400 0.090156627700
575 1 39.407007800700 10.882719726800 2.563606737100
576 4 32.345615448000 10.882748755400 2.187023426600
577 4 35.295389270400 7.773379914400 4.660477255100
578 4 40.498539980800 7.773379978000 2.759905756600
579 4 37.548767277900 10.882748676500 0.286449396800
580 3 32.386620212900 10.882737032000 3.727339947200
581 3 35.254384378900 7.773391571400 1.253888638400
582 3 40.457535197200 7.773391581000 1.219586731900
583 3 37.589771450900 10.882737027500 3.693040444400
584 3 36.080531685500 10.882737863300 0.806454906900
585 3 31.560473794300 7.773389956600 3.279904692400
586 3 36.763624083000 7.773389907300 4.140473911300
587 3 41.283681156200 10.882737899600 1.667022996800
588 3 33.081809746200 12.117907066400 1.544469476300
589 3 34.559195545700 6.538221030000 4.017919570800
590 3 39.762334212400 9.008531550700 3.402467981500
591 3 38.284972145300 9.647596109300 0.929018234200
592 3 39.762344795400 6.538222246000 3.402457892000
593 3 38.284960767600 12.117907685500 0.929008398600
594 3 33.081821233700 9.647596930800 1.544459627400
595 3 34.559184912600 9.008532614800 4.017909449800
596 1 44.610159650900 10.882719656300 4.856770621500
597 1 43.843447673700 7.773409188100 2.383321026900
598 1 49.046596047700 7.773409094400 0.090156627700
599 1 49.813307800700 10.882719726800 2.563606737100
600 4 42.751915448000 10.882748755400 2.187023426600
601 4 45.701689270400 7.773379914400 4.660477255100
602 4 50.904839980800 7.773379978000 2.759905756600
603 4 47.955067277900 10.882748676500 0.286449396800
604 3 42.792920212900 10.882737032000 3.727339947200
605 3 45.660684378900 7.773391571400 1.253888638400
606 3 50.863835197200 7.773391581000 1.219586731900
607 3 47.996071450900 10.882737027500 3.693040444400
608 3 46.486831685500 10.882737863300 0.806454906900
609 3 41.966773794300 7.773389956600 3.279904692400
610 3 47.169924083000 7.773389907300 4.140473911300
611 3 51.689981156200 10.882737899600 1.667022996800
612 3 43.488109746200 12.117907066400 1.544469476300
613 3 44.965495545700 6.538221030000 4.017919570800
614 3 50.168634212400 9.008531550700 3.402467981500
615 3 48.691272145300 9.647596109300 0.929018234200
616 3 50.168644795400 6.538222246000 3.402457892000
617 3 48.691260767600 12.117907685500 0.929008398600
618 3 43.488121233700 9.647596930800 1.544459627400
619 3 44.965484912600 9.008532614800 4.017909449800
620 1 55.016459650900 10.882719656300 4.856770621500
621 1 54.249747673700 7.773409188100 2.383321026900
622 1 59.452896047700 7.773409094400 0.090156627700
623 1 60.219607800700 10.882719726800 2.563606737100
624 4 53.158215448000 10.882748755400 2.187023426600
625 4 56.107989270400 7.773379914400 4.660477255100
626 4 61.311139980800 7.773379978000 2.759905756600
627 4 58.361367277900 10.882748676500 0.286449396800
628 3 53.199220212900 10.882737032000 3.727339947200
629 3 56.066984378900 7.773391571400 1.253888638400
630 3 61.270135197200 7.773391581000 1.219586731900
631 3 58.402371450900 10.882737027500 3.693040444400
632 3 56.893131685500 10.882737863300 0.806454906900
633 3 52.373073794300 7.773389956600 3.279904692400
634 3 57.576224083000 7.773389907300 4.140473911300
635 3 62.096281156200 10.882737899600 1.667022996800
636 3 53.894409746200 12.117907066400 1.544469476300
637 3 55.371795545700 6.538221030000 4.017919570800
638 3 60.574934212400 9.008531550700 3.402467981500
639 3 59.097572145300 9.647596109300 0.929018234200
640 3 60.574944795400 6.538222246000 3.402457892000
641 3 59.097560767600 12.117907685500 0.929008398600
642 3 53.894421233700 9.647596930800 1.544459627400
643 3 55.371784912600 9.008532614800 4.017909449800
644 1 65.422759650900 10.882719656300 4.856770621500
645 1 64.656047673700 7.773409188100 2.383321026900
646 1 69.859196047700 7.773409094400 0.090156627700
647 1 70.625907800700 10.882719726800 2.563606737100
648 4 63.564515448000 10.882748755400 2.187023426600
649 4 66.514289270400 7.773379914400 4.660477255100
650 4 71.717439980800 7.773379978000 2.759905756600
651 4 68.767667277900 10.882748676500 0.286449396800
652 3 63.605520212900 10.882737032000 3.727339947200
653 3 66.473284378900 7.773391571400 1.253888638400
654 3 71.676435197200 7.773391581000 1.219586731900
655 3 68.808671450900 10.882737027500 3.693040444400
656 3 67.299431685500 10.882737863300 0.806454906900
657 3 62.779373794300 7.773389956600 3.279904692400
658 3 67.982524083000 7.773389907300 4.140473911300
659 3 72.502581156200 10.882737899600 1.667022996800
660 3 64.300709746200 12.117907066400 1.544469476300
661 3 65.778095545700 6.538221030000 4.017919570800
662 3 70.981234212400 9.008531550700 3.402467981500
663 3 69.503872145300 9.647596109300 0.929018234200
664 3 70.981244795400 6.538222246000 3.402457892000
665 3 69.503860767600 12.117907685500 0.929008398600
666 3 64.300721233700 9.647596930800 1.544459627400
667 3 65.778084912600 9.008532614800 4.017909449800
668 1 75.829059650900 10.882719656300 4.856770621500
669 1 75.062347673700 7.773409188100 2.383321026900
670 1 80.265496047700 7.773409094400 0.090156627700
671 1 81.032207800700 10.882719726800 2.563606737100
672 4 73.970815448000 10.882748755400 2.187023426600
673 4 76.920589270400 7.773379914400 4.660477255100
674 4 82.123739980800 7.773379978000 2.759905756600
675 4 79.173967277900 10.882748676500 0.286449396800
676 3 74.011820212900 10.882737032000 3.727339947200
677 3 76.879584378900 7.773391571400 1.253888638400
678 3 82.082735197200 7.773391581000 1.219586731900
679 3 79.214971450900 10.882737027500 3.693040444400
680 3 77.705731685500 10.882737863300 0.806454906900
681 3 73.185673794300 7.773389956600 3.279904692400
682 3 78.388824083000 7.773389907300 4.140473911300
683 3 82.908881156200 10.882737899600 1.667022996800
684 3 74.707009746200 12.117907066400 1.544469476300
685 3 76.184395545700 6.538221030000 4.017919570800
686 3 81.387534212400 9.008531550700 3.402467981500
687 3 79.910172145300 9.647596109300 0.929018234200
688 3 81.387544795400 6.538222246000 3.402457892000
689 3 79.910160767600 12.117907685500 0.929008398600
690 3 74.707021233700 9.647596930800 1.544459627400
691 3 76.184384912600 9.008532614800 4.017909449800
692 1 2.984959650900 17.101419656300 4.856770621500
693 1 2.218247673700 13.992109188100 2.383321026900
694 1 7.421396047700 13.992109094400 0.090156627700
695 1 8.188107800700 17.101419726800 2.563606737100
696 4 1.126715448000 17.101448755400 2.187023426600
697 4 4.076489270400 13.992079914400 4.660477255100
698 4 9.279639980800 13.992079978000 2.759905756600
699 4 6.329867277900 17.101448676500 0.286449396800
700 3 1.167720212900 17.101437032000 3.727339947200
701 3 4.035484378900 13.992091571400 1.253888638400
702 3 9.238635197200 13.992091581000 1.219586731900
703 3 6.370871450900 17.101437027500 3.693040444400
704 3 4.861631685500 17.101437863300 0.806454906900
705 3 0.341573794300 13.992089956600 3.279904692400
706 3 5.544724083000 13.992089907300 4.140473911300
707 3 10.064781156200 17.101437899600 1.667022996800
708 3 1.862909746200 18.336607066400 1.544469476300
709 3 3.340295545700 12.756921030000 4.017919570800
710 3 8.543434212400 15.227231550700 3.402467981500
711 3 7.066072145300 15.866296109300 0.929018234200
712 3 8.543444795400 12.756922246000 3.402457892000
713 3 7.066060767600 18.336607685500 0.929008398600
714 3 1.862921233700 15.866296930800 1.544459627400
715 3 3.340284912600 15.227232614800 4.017909449800
716 1 13.391259650900 17.101419656300 4.856770621500
717 1 12.624547673700 13.992109188100 2.383321026900
718 1 17.827696047700 13.992109094400 0.090156627700
719 1 18.594407800700 17.101419726800 2.563606737100
720 4 11.533015448000 17.101448755400 2.187023426600
721 4 14.482789270400 13.992079914400 4.660477255100
722 4 19.685939980800 13.992079978000 2.759905756600
723 4 16.736167277900 17.101448676500 0.286449396800
724 3 11.574020212900 17.101437032000 3.727339947200
725 3 14.441784378900 13.992091571400 1.253888638400
726 3 19.644935197200 13.992091581000 1.219586731900
727 3 16.777171450900 17.101437027500 3.693040444400
728 3 15.267931685500 17.101437863300 0.806454906900
729 3 10.747873794300 13.992089956600 3.279904692400
730 3 15.951024083000 13.992089907300 4.140473911300
731 3 20.471081156200 17.101437899600 1.667022996800
732 3 12.269209746200 18.336607066400 1.544469476300
733 3 13.746595545700 12.756921030000 4.017919570800
734 3 18.949734212400 15.227231550700 3.402467981500
735 3 17.472372145300 15.866296109300 0.929018234200
736 3 18.949744795400 12.756922246000 3.402457892000
737 3 17.472360767600 18.336607685500 0.929008398600
738 3 12.269221233700 15.866296930800 1.544459627400
739 3 13.746584912600 15.227232614800 4.017909449800
740 1 23.797559650900 17.101419656300 4.856770621500
741 1 23.030847673700 13.992109188100 2.383321026900
742 1 28.233996047700 13.992109094400 0.090156627700
743 1 29.000707800700 17.101419726800 2.563606737100
744 4 21.939315448000 17.101448755400 2.187023426600
745 4 24.889089270400 13.992079914400 4.660477255100
746 4 30.092239980800 13.992079978000 2.759905756600
747 4 27.142467277900 17.101448676500 0.286449396800
748 3 21.980320212900 17.101437032000 3.727339947200
749 3 24.848084378900 13.992091571400 1.253888638400
750 3 30.051235197200 13.992091581000 1.219586731900
751 3 27.183471450900 17.101437027500 3.693040444400
752 3 25.674231685500 17.101437863300 0.806454906900
753 3 21.154173794300 13.992089956600 3.279904692400
754 3 26.357324083000 13.992089907300 4.140473911300
755 3 30.877381156200 17.101437899600 1.667022996800
756 3 22.675509746200 18.336607066400 1.544469476300
757 3 24.152895545700 12.756921030000 4.017919570800
758 3 29.356034212400 15.227231550700 3.402467981500
759 3 27.878672145300 15.866296109300 0.929018234200
760 3 29.356044795400 12.756922246000 3.402457892000
761 3 27.878660767600 18.336607685500 0.929008398600
762 3 22.675521233700 15.866296930800 1.544459627400
763 3 24.152884912600 15.227232614800 4.017909449800
764 1 34.203859650900 17.101419656300 4.856770621500
765 1 33.437147673700 13.992109188100 2.383321026900
766 1 38.640296047700 13.992109094400 0.090156627700
767 1 39.407007800700 17.101419726800 2.563606737100
768 4 32.345615448000 17.101448755400 2.187023426600
769 4 35.295389270400 13.992079914400 4.660477255100
770 4 40.498539980800 13.992079978000 2.759905756600
771 4 37.548767277900 17.101448676500 0.286449396800
772 3 32.386620212900 17.101437032000 3.727339947200
773 3 35.254384378900 13.992091571400 1.253888638400
774 3 40.457535197200 13.992091581000 1.219586731900
775 3 37.589771450900 17.101437027500 3.693040444400
776 3 36.080531685500 17.101437863300 0.806454906900
777 3 31.560473794300 13.992089956600 3.279904692400
778 3 36.763624083000 13.992089907300 4.140473911300
779 3 41.283681156200 17.101437899600 1.667022996800
780 3 33.081809746200 18.336607066400 1.544469476300
781 3 34.559195545700 12.756921030000 4.017919570800
782 3 39.762334212400 15.227231550700 3.402467981500
783 3 38.284972145300 15.866296109300 0.929018234200
784 3 39.762344795400 12.756922246000 3.402457892000
785 3 38.284960767600 18.336607685500 0.929008398600
786 3 33.081821233700 15.866296930800 1.544459627400
787 3 34.559184912600 15.227232614800 4.017909449800
788 1 44.610159650900 17.101419656300 4.856770621500
789 1 43.843447673700 13.992109188100 2.383321026900
790 1 49.046596047700 13.992109094400 0.090156627700
791 1 49.813307800700 17.101419726800 2.563606737100
792 4 42.751915448000 17.101448755400 2.187023426600
793 4 45.701689270400 13.992079914400 4.660477255100
794 4 50.904839980800 13.992079978000 2.759905756600
795 4 47.955067277900 17.101448676500 0.286449396800
796 3 42.792920212900 17.101437032000 3.727339947200
797 3 45.660684378900 13.992091571400 1.253888638400
798 3 50.863835197200 13.992091581000 1.219586731900
799 3 47.996071450900 17.101437027500 3.693040444400
800 3 46.486831685500 17.101437863300 0.806454906900
801 3 41.966773794300 13.992089956600 3.279904692400
802 3 47.169924083000 13.992089907300 4.140473911300
803 3 51.689981156200 17.101437899600 1.667022996800
804 3 43.488109746200 18.336607066400 1.544469476300
805 3 44.965495545700 12.756921030000 4.017919570800
806 3 50.168634212400 15.227231550700 3.402467981500
807 3 48.691272145300 15.866296109300 0.929018234200
808 3 50.168644795400 12.756922246000 3.402457892000
809 3 48.691260767600 18.336607685500 0.929008398600
810 3 43.488121233700 15.866296930800 1.544459627400
811 3 44.965484912600 15.227232614800 4.017909449800
812 1 55.016459650900 17.101419656300 4.856770621500
813 1 54.249747673700 13.992109188100 2.383321026900
814 1 59.452896047700 13.992109094400 0.090156627700
815 1 60.219607800700 17.101419726800 2.563606737100
816 4 53.158215448000 17.101448755400 2.187023426600
817 4 56.107989270400 13.992079914400 4.660477255100
818 4 61.311139980800 13.992079978000 2.759905756600
819 4 58.361367277900 17.101448676500 0.286449396800
820 3 53.199220212900 17.101437032000 3.727339947200
821 3 56.066984378900 13.992091571400 1.253888638400
822 3 61.270135197200 13.992091581000 1.219586731900
823 3 58.402371450900 17.101437027500 3.693040444400
824 3 56.893131685500 17.101437863300 0.806454906900
825 3 52.373073794300 13.992089956600 3.279904692400
826 3 57.576224083000 13.992089907300 4.140473911300
827 3 62.096281156200 17.101437899600 1.667022996800
828 3 53.894409746200 18.336607066400 1.544469476300
829 3 55.371795545700 12.756921030000 4.017919570800
830 3 60.574934212400 15.227231550700 3.402467981500
831 3 59.097572145300 15.866296109300 0.929018234200
832 3 60.574944795400 12.756922246000 3.402457892000
833 3 59.097560767600 18.336607685500 0.929008398600
834 3 53.894421233700 15.866296930800 1.544459627400
835 3 55.371784912600 15.227232614800 4.017909449800
836 1 65.422759650900 17.101419656300 4.856770621500
837 1 64.656047673700 13.992109188100 2.383321026900
838 1 69.859196047700 13.992109094400 0.090156627700
839 1 70.625907800700 17.101419726800 2.563606737100
840 4 63.564515448000 17.101448755400 2.187023426600
841 4 66.514289270400 13.992079914400 4.660477255100
842 4 71.717439980800 13.992079978000 2.759905756600
843 4 68.767667277900 17.101448676500 0.286449396800
844 3 63.605520212900 17.101437032000 3.727339947200
845 3 66.473284378900 13.992091571400 1.253888638400
846 3 71.676435197200 13.992091581000 1.219586731900
847 3 68.808671450900 17.101437027500 3.693040444400
848 3 67.299431685500 17.101437863300 0.806454906900
849 3 62.779373794300 13.992089956600 3.279904692400
850 3 67.982524083000 13.992089907300 4.140473911300
851 3 72.502581156200 17.101437899600 1.667022996800
852 3 64.300709746200 18.336607066400 1.544469476300
853 3 65.778095545700 12.756921030000 4.017919570800
854 3 70.981234212400 15.227231550700 3.402467981500
855 3 69.503872145300 15.866296109300 0.929018234200
856 3 70.981244795400 12.756922246000 3.402457892000
857 3 69.503860767600 18.336607685500 0.929008398600
