554 2 62.437828489000 27.984164425900 14.840714051100
555 2 41.625226539100 6.218713073900 19.787613738800
556 2 20.812626539100 6.218713073900 4.946913738800
557 2 31.218928489000 3.109364425900 0.000014051100
558 2 0.000028489000 15.546764425900 4.946914051100
559 2 41.625226539100 37.312213073900 14.840713738800
560 2 31.218928489000 9.328064425900 34.628314051100
561 2 0.000028489000 40.421564425900 24.734514051100
562 2 15.609477291700 24.874814314600 37.101764371300
563 2 26.015779212200 46.640263123400 7.420364090500
564 2 15.609479212200 21.765463123400 2.473464090500
565 2 52.031526539100 6.218713073900 24.734513738800
566 2 57.234677291700 37.312214314600 12.367264371300
567 2 15.609479212200 9.328063123400 2.473464090500
568 2 0.000026539100 24.874813073900 0.000013738800
569 2 46.828379212200 34.202863123400 7.420364090500
570 2 46.828377291700 43.530914314600 2.473464371300
571 2 41.625226539100 6.218713073900 4.946913738800
572 2 36.422079212200 46.640263123400 17.314164090500
573 2 62.437828489000 15.546764425900 34.628314051100
574 2 10.406328489000 3.109364425900 34.628314051100
575 2 36.422079212200 46.640263123400 12.367264090500
576 2 15.609477291700 37.312214314600 22.261064371300
577 2 10.406328489000 15.546764425900 9.893814051100
578 2 10.406326539100 31.093513073900 34.628313738800
579 2 46.828377291700 12.437414314600 37.101764371300
580 2 46.828379212200 27.984163123400 32.154864090500
581 2 26.015779212200 40.421563123400 12.367264090500
582 2 36.422079212200 9.328063123400 7.420364090500
583 2 62.437826539100 31.093513073900 4.946913738800
584 2 36.422079212200 27.984163123400 12.367264090500
585 2 20.812626539100 12.437413073900 0.000013738800
586 2 41.625228489000 9.328064425900 19.787614051100
587 2 78.047279212200 27.984163123400 7.420364090500
588 2 72.844128489000 9.328064425900 24.734514051100
589 2 62.437828489000 40.421564425900 19.787614051100
590 2 72.844126539100 18.656113073900 9.893813738800
591 2 72.844126539100 6.218713073900 9.893813738800
592 2 0.000028489000 34.202864425900 34.628314051100
593 2 36.422077291700 18.656114314600 17.314164371300
594 2 62.437826539100 37.312213073900 14.840713738800
595 2 67.640979212200 40.421563123400 27.207964090500
596 2 20.812626539100 18.656113073900 19.787613738800
597 2 72.844126539100 12.437413073900 9.893813738800
598 2 20.812626539100 6.218713073900 14.840713738800
599 2 26.015779212200 27.984163123400 32.154864090500
600 2 15.609477291700 18.656114314600 17.314164371300
601 2 52.031528489000 46.640264425900 24.734514051100
602 2 57.234677291700 24.874814314600 22.261064371300
603 2 67.640977291700 24.874814314600 22.261064371300
604 2 26.015779212200 21.765463123400 37.101764090500
605 2 62.437828489000 15.546764425900 24.734514051100
606 2 26.015777291700 43.530914314600 12.367264371300
607 2 26.015779212200 21.765463123400 2.473464090500
608 2 10.406328489000 46.640264425900 19.787614051100
609 2 31.218928489000 15.546764425900 4.946914051100
610 2 36.422079212200 40.421563123400 17.314164090500
611 2 62.437828489000 3.109364425900 4.946914051100
612 2 41.625226539100 6.218713073900 0.000013738800
613 2 52.031526539100 31.093513073900 19.787613738800
614 2 41.625228489000 15.546764425900 0.000014051100
615 2 46.828377291700 43.530914314600 32.154864371300
616 2 10.406326539100 24.874813073900 4.946913738800
617 2 10.406328489000 40.421564425900 0.000014051100
618 2 5.203177291700 24.874814314600 17.314164371300
619 2 67.640977291700 12.437414314600 17.314164371300
620 2 72.844128489000 9.328064425900 19.787614051100
621 2 57.234677291700 6.218714314600 7.420364371300
622 2 26.015779212200 3.109363123400 7.420364090500
623 2 67.640977291700 6.218714314600 12.367264371300
624 2 72.844126539100 24.874813073900 34.628313738800
625 2 67.640979212200 21.765463123400 2.473464090500
626 2 0.000028489000 46.640264425900 34.628314051100
627 2 72.844128489000 3.109364425900 24.734514051100
628 2 57.234677291700 12.437414314600 2.473464371300
629 2 78.047277291700 24.874814314600 32.154864371300
630 2 46.828379212200 46.640263123400 27.207964090500
631 2 26.015777291700 43.530914314600 32.154864371300
632 2 26.015777291700 37.312214314600 17.314164371300
633 2 57.234679212200 34.202863123400 37.101764090500
634 2 67.640977291700 6.218714314600 2.473464371300
635 2 41.625228489000 9.328064425900 24.734514051100
636 2 31.218926539100 24.874813073900 19.787613738800
637 2 10.406328489000 9.328064425900 34.628314051100
638 2 72.844128489000 15.546764425900 4.946914051100
639 2 20.812626539100 31.093513073900 29.681413738800
640 2 26.015779212200 3.109363123400 22.261064090500
641 2 62.437828489000 27.984164425900 4.946914051100
642 2 72.844128489000 27.984164425900 29.681414051100
643 2 57.234677291700 24.874814314600 32.154864371300
644 2 67.640979212200 46.640263123400 37.101764090500
645 2 78.047277291700 24.874814314600 22.261064371300
646 2 15.609479212200 9.328063123400 7.420364090500
647 2 62.437828489000 34.202864425900 0.000014051100
648 2 57.234679212200 40.421563123400 22.261064090500
649 2 20.812626539100 6.218713073900 19.787613738800
650 2 5.203177291700 24.874814314600 2.473464371300
651 2 15.609477291700 37.312214314600 7.420364371300
652 2 15.609477291700 0.000014314600 12.367264371300
653 2 62.437826539100 31.093513073900 29.681413738800
654 2 15.609477291700 31.093514314600 32.154864371300
655 2 62.437826539100 12.437413073900 0.000013738800
656 2 67.640977291700 31.093514314600 2.473464371300
657 2 36.422079212200 34.202863123400 22.261064090500
658 2 15.609477291700 12.437414314600 17.314164371300
659 2 72.844128489000 3.109364425900 19.787614051100
660 2 62.437826539100 12.437413073900 4.946913738800
661 2 72.844126539100 6.218713073900 0.000013738800
662 2 0.000026539100 31.093513073900 19.787613738800
663 2 0.000026539100 37.312213073900 19.787613738800
664 2 36.422077291700 0.000014314600 7.420364371300
665 2 52.031526539100 31.093513073900 0.000013738800
666 2 36.422079212200 15.546763123400 32.154864090500
667 2 72.844128489000 15.546764425900 29.681414051100
668 2 57.234679212200 46.640263123400 17.314164090500
669 2 5.203179212200 34.202863123400 17.314164090500
670 2 0.000028489000 21.765464425900 24.734514051100
671 2 5.203177291700 31.093514314600 7.420364371300
672 2 78.047279212200 27.984163123400 22.261064090500
673 2 57.234679212200 9.328063123400 27.207964090500
674 2 52.031528489000 21.765464425900 34.628314051100
675 2 41.625228489000 34.202864425900 4.946914051100
676 2 67.640977291700 31.093514314600 12.367264371300
677 2 15.609479212200 15.546763123400 17.314164090500
678 2 67.640977291700 43.530914314600 37.101764371300
679 2 62.437828489000 27.984164425900 34.628314051100
680 2 78.047279212200 15.546763123400 22.261064090500
681 2 31.218926539100 31.093513073900 19.787613738800
682 2 20.812628489000 9.328064425900 24.734514051100
683 2 62.437828489000 27.984164425900 9.893814051100
684 2 67.640977291700 43.530914314600 12.367264371300
685 2 26.015777291700 18.656114314600 37.101764371300
686 2 26.015777291700 24.874814314600 27.207964371300
687 2 15.609479212200 40.421563123400 12.367264090500
688 2 15.609477291700 43.530914314600 7.420364371300
689 2 26.015779212200 46.640263123400 22.261064090500
690 2 0.000026539100 37.312213073900 14.840713738800
691 2 52.031526539100 18.656113073900 24.734513738800
692 2 78.047279212200 27.984163123400 2.473464090500
693 2 41.625226539100 24.874813073900 0.000013738800
694 2 52.031526539100 31.093513073900 9.893813738800
695 2 20.812626539100 43.530913073900 34.628313738800
696 2 5.203179212200 34.202863123400 32.154864090500
697 2 78.047277291700 31.093514314600 37.101764371300
698 2 46.828377291700 6.218714314600 7.420364371300
699 2 72.844126539100 43.530913073900 0.000013738800
700 2 15.609477291700 0.000014314600 2.473464371300
701 2 52.031528489000 9.328064425900 4.946914051100
702 2 20.812628489000 15.546764425900 0.000014051100
703 2 20.812626539100 18.656113073900 24.734513738800
704 2 36.422079212200 3.109363123400 12.367264090500
705 2 72.844126539100 0.000013073900 4.946913738800
706 2 15.609479212200 27.984163123400 7.420364090500
707 2 72.844126539100 31.093513073900 0.000013738800
708 2 41.625226539100 37.312213073900 0.000013738800
709 2 0.000026539100 6.218713073900 0.000013738800
710 2 41.625226539100 31.093513073900 9.893813738800
711 2 0.000026539100 0.000013073900 34.628313738800
712 2 31.218928489000 15.546764425900 34.628314051100
713 2 5.203179212200 34.202863123400 2.473464090500
714 2 72.844128489000 27.984164425900 19.787614051100
715 2 46.828377291700 24.874814314600 32.154864371300
716 2 62.437826539100 43.530913073900 24.734513738800
717 1 2.984959650900 4.664019656300 4.856770621500
718 1 2.218247673700 1.554709188100 2.383321026900
719 1 7.421396047700 1.554709094400 0.090156627700
720 1 8.188107800700 4.664019726800 2.563606737100
721 4 1.126715448000 4.664048755400 2.187023426600
722 4 4.076489270400 1.554679914400 4.660477255100
723 4 9.279639980800 1.554679978000 2.759905756600
724 4 6.329867277900 4.664048676500 0.286449396800
725 3 1.167720212900 4.664037032000 3.727339947200
726 3 4.035484378900 1.554691571400 1.253888638400
727 3 9.238635197200 1.554691581000 1.219586731900
728 3 6.370871450900 4.664037027500 3.693040444400
729 3 4.861631685500 4.664037863300 0.806454906900
730 3 0.341573794300 1.554689956600 3.279904692400
731 3 5.544724083000 1.554689907300 4.140473911300
732 3 10.064781156200 4.664037899600 1.667022996800
733 3 1.862909746200 5.899207066400 1.544469476300
734 3 3.340295545700 0.319521030000 4.017919570800
735 3 8.543434212400 2.789831550700 3.402467981500
736 3 7.066072145300 3.428896109300 0.929018234200
737 3 8.543444795400 0.319522246000 3.402457892000
738 3 7.066060767600 5.899207685500 0.929008398600
739 3 1.862921233700 3.428896930800 1.544459627400
740 3 3.340284912600 2.789832614800 4.017909449800
741 1 13.391259650900 4.664019656300 4.856770621500
742 1 12.624547673700 1.554709188100 2.383321026900
743 1 17.827696047700 1.554709094400 0.090156627700
744 1 18.594407800700 4.664019726800 2.563606737100
745 4 11.533015448000 4.664048755400 2.187023426600
746 4 14.482789270400 1.554679914400 4.660477255100
747 4 19.685939980800 1.554679978000 2.759905756600
748 4 16.736167277900 4.664048676500 0.286449396800
749 3 11.574020212900 4.664037032000 3.727339947200
750 3 14.441784378900 1.554691571400 1.253888638400
751 3 19.644935197200 1.554691581000 1.219586731900
752 3 16.777171450900 4.664037027500 3.693040444400
753 3 15.267931685500 4.664037863300 0.806454906900
754 3 10.747873794300 1.554689956600 3.279904692400
755 3 15.951024083000 1.554689907300 4.140473911300
756 3 20.471081156200 4.664037899600 1.667022996800
757 3 12.269209746200 5.899207066400 1.544469476300
758 3 13.746595545700 0.319521030000 4.017919570800
759 3 18.949734212400 2.789831550700 3.402467981500
760 3 17.472372145300 3.428896109300 0.929018234200
761 3 18.949744795400 0.319522246000 3.402457892000
762 3 17.472360767600 5.899207685500 0.929008398600
763 3 12.269221233700 3.428896930800 1.544459627400
764 3 13.746584912600 2.789832614800 4.017909449800
765 1 23.797559650900 4.664019656300 4.856770621500
766 1 23.030847673700 1.554709188100 2.383321026900
767 1 28.233996047700 1.554709094400 0.090156627700
768 1 29.000707800700 4.664019726800 2.563606737100
769 4 21.939315448000 4.664048755400 2.187023426600
770 4 24.889089270400 1.554679914400 4.660477255100
771 4 30.092239980800 1.554679978000 2.759905756600
772 4 27.142467277900 4.664048676500 0.286449396800
773 3 21.980320212900 4.664037032000 3.727339947200
774 3 24.848084378900 1.554691571400 1.253888638400
775 3 30.051235197200 1.554691581000 1.219586731900
776 3 27.183471450900 4.664037027500 3.693040444400
777 3 25.674231685500 4.664037863300 0.806454906900
778 3 21.154173794300 1.554689956600 3.279904692400
779 3 26.357324083000 1.554689907300 4.140473911300
780 3 30.877381156200 4.664037899600 1.667022996800
781 3 22.675509746200 5.899207066400 1.544469476300
782 3 24.152895545700 0.319521030000 4.017919570800
783 3 29.356034212400 2.789831550700 3.402467981500
784 3 27.878672145300 3.428896109300 0.929018234200
785 3 29.356044795400 0.319522246000 3.402457892000
786 3 27.878660767600 5.899207685500 0.929008398600
787 3 22.675521233700 3.428896930800 1.544459627400
788 3 24.152884912600 2.789832614800 4.017909449800
789 1 34.203859650900 4.664019656300 4.856770621500
790 1 33.437147673700 1.554709188100 2.383321026900
791 1 38.640296047700 1.554709094400 0.090156627700
792 1 39.407007800700 4.664019726800 2.563606737100
793 4 32.345615448000 4.664048755400 2.187023426600
794 4 35.295389270400 1.554679914400 4.660477255100
795 4 40.498539980800 1.554679978000 2.759905756600
796 4 37.548767277900 4.664048676500 0.286449396800
797 3 32.386620212900 4.664037032000 3.727339947200
798 3 35.254384378900 1.554691571400 1.253888638400
799 3 40.457535197200 1.554691581000 1.219586731900
800 3 37.589771450900 4.664037027500 3.693040444400
801 3 36.080531685500 4.664037863300 0.806454906900
802 3 31.560473794300 1.554689956600 3.279904692400
803 3 36.763624083000 1.554689907300 4.140473911300
804 3 41.283681156200 4.664037899600 1.667022996800
805 3 33.081809746200 5.899207066400 1.544469476300
806 3 34.559195545700 0.319521030000 4.017919570800
807 3 39.762334212400 2.789831550700 3.402467981500
808 3 38.284972145300 3.428896109300 0.929018234200
809 3 39.762344795400 0.319522246000 3.402457892000
810 3 38.284960767600 5.899207685500 0.929008398600
811 3 33.081821233700 3.428896930800 1.544459627400
812 3 34.559184912600 2.789832614800 4.017909449800
813 1 44.610159650900 4.664019656300 4.856770621500
814 1 43.843447673700 1.554709188100 2.383321026900
815 1 49.046596047700 1.554709094400 0.090156627700
816 1 49.813307800700 4.664019726800 2.563606737100
817 4 42.751915448000 4.664048755400 2.187023426600
818 4 45.701689270400 1.554679914400 4.660477255100
819 4 50.904839980800 1.554679978000 2.759905756600
820 4 47.955067277900 4.664048676500 0.286449396800
821 3 42.792920212900 4.664037032000 3.727339947200
822 3 45.660684378900 1.554691571400 1.253888638400
823 3 50.863835197200 1.554691581000 1.219586731900
824 3 47.996071450900 4.664037027500 3.693040444400
825 3 46.486831685500 4.664037863300 0.806454906900
826 3 41.966773794300 1.554689956600 3.279904692400
827 3 47.169924083000 1.554689907300 4.140473911300
828 3 51.689981156200 4.664037899600 1.667022996800
829 3 43.488109746200 5.899207066400 1.544469476300
830 3 44.965495545700 0.319521030000 4.017919570800
831 3 50.168634212400 2.789831550700 3.402467981500
832 3 48.691272145300 3.428896109300 0.929018234200
833 3 50.168644795400 0.319522246000 3.402457892000
834 3 48.691260767600 5.899207685500 0.929008398600
835 3 43.488121233700 3.428896930800 1.544459627400
836 3 44.965484912600 2.789832614800 4.017909449800
837 1 55.016459650900 4.664019656300 4.856770621500
838 1 54.249747673700 1.554709188100 2.383321026900
839 1 59.452896047700 1.554709094400 0.090156627700
840 1 60.219607800700 4.664019726800 2.563606737100
841 4 53.158215448000 4.664048755400 2.187023426600
842 4 56.107989270400 1.554679914400 4.660477255100
843 4 61.311139980800 1.554679978000 2.759905756600
844 4 58.361367277900 4.664048676500 0.286449396800
845 3 53.199220212900 4.664037032000 3.727339947200
846 3 56.066984378900 1.554691571400 1.253888638400
847 3 61.270135197200 1.554691581000 1.219586731900
848 3 58.402371450900 4.664037027500 3.693040444400
849 3 56.893131685500 4.664037863300 0.806454906900
850 3 52.373073794300 1.554689956600 3.279904692400
851 3 57.576224083000 1.554689907300 4.140473911300
