# LAMMPS data file written by OVITO Basic 3.5.4
12902 atoms
4 atom types

0.0 83.2504 xlo xhi
0.0 49.7496 ylo yhi
0.0 39.5752 zlo zhi
0 0 0 xy xz yz

Masses

1 55.845  # Fe
2 22.98976928  # Na
3 15.999  # O
4 30.973761998  # P

Atoms  

548 2 72.844128489000 9.328064425900 19.787614051100
549 2 57.234677291700 6.218714314600 7.420364371300
550 2 26.015779212200 3.109363123400 7.420364090500
551 2 0.000026539100 18.656113073900 34.628313738800
552 2 5.203177291700 43.530914314600 2.473464371300
553 2 78.047279212200 9.328063123400 7.420364090500
554 2 72.844126539100 24.874813073900 34.628313738800
555 2 26.015777291700 37.312214314600 12.367264371300
556 2 31.218928489000 40.421564425900 19.787614051100
557 2 0.000028489000 46.640264425900 34.628314051100
558 2 57.234677291700 12.437414314600 2.473464371300
559 2 78.047277291700 24.874814314600 32.154864371300
560 2 46.828379212200 46.640263123400 27.207964090500
561 2 72.844128489000 27.984164425900 0.000014051100
562 2 67.640977291700 6.218714314600 2.473464371300
563 2 15.609477291700 37.312214314600 17.314164371300
564 2 57.234679212200 27.984163123400 2.473464090500
565 2 57.234677291700 24.874814314600 32.154864371300
566 2 15.609479212200 9.328063123400 7.420364090500
567 2 46.828379212200 46.640263123400 7.420364090500
568 2 15.609477291700 37.312214314600 7.420364371300
569 2 31.218926539100 6.218713073900 0.000013738800
570 2 31.218926539100 18.656113073900 9.893813738800
571 2 0.000028489000 27.984164425900 19.787614051100
572 2 57.234679212200 34.202863123400 22.261064090500
573 2 20.812626539100 18.656113073900 0.000013738800
574 2 62.437826539100 31.093513073900 29.681413738800
575 2 78.047279212200 3.109363123400 27.207964090500
576 2 72.844126539100 6.218713073900 0.000013738800
577 2 46.828377291700 12.437414314600 27.207964371300
578 2 10.406328489000 15.546764425900 34.628314051100
579 2 36.422077291700 0.000014314600 7.420364371300
580 2 57.234679212200 40.421563123400 32.154864090500
581 2 20.812628489000 34.202864425900 4.946914051100
582 2 15.609477291700 0.000014314600 17.314164371300
583 2 57.234679212200 46.640263123400 17.314164090500
584 2 52.031526539100 18.656113073900 29.681413738800
585 2 36.422077291700 43.530914314600 27.207964371300
586 2 57.234679212200 27.984163123400 27.207964090500
587 2 5.203177291700 31.093514314600 7.420364371300
588 2 52.031526539100 6.218713073900 9.893813738800
589 2 10.406326539100 24.874813073900 29.681413738800
590 2 67.640979212200 3.109363123400 2.473464090500
591 2 62.437826539100 43.530913073900 19.787613738800
592 2 78.047279212200 15.546763123400 22.261064090500
593 2 46.828379212200 46.640263123400 32.154864090500
594 2 67.640979212200 40.421563123400 22.261064090500
595 2 15.609479212200 40.421563123400 12.367264090500
596 2 0.000026539100 37.312213073900 14.840713738800
597 2 67.640979212200 21.765463123400 22.261064090500
598 2 62.437828489000 21.765464425900 14.840714051100
599 2 52.031526539100 31.093513073900 9.893813738800
600 2 57.234679212200 15.546763123400 27.207964090500
601 2 10.406328489000 27.984164425900 34.628314051100
602 2 46.828377291700 6.218714314600 7.420364371300
603 2 36.422079212200 3.109363123400 12.367264090500
604 2 72.844126539100 0.000013073900 4.946913738800
605 2 15.609479212200 27.984163123400 7.420364090500
606 2 72.844126539100 31.093513073900 0.000013738800
607 2 31.218928489000 40.421564425900 24.734514051100
608 2 41.625226539100 31.093513073900 9.893813738800
609 2 31.218928489000 15.546764425900 34.628314051100
610 2 5.203179212200 34.202863123400 2.473464090500
611 2 72.844128489000 27.984164425900 19.787614051100
612 2 57.234677291700 43.530914314600 7.420364371300
613 2 36.422079212200 9.328063123400 32.154864090500
614 2 67.640977291700 0.000014314600 27.207964371300
615 1 2.984959650900 4.664019656300 4.856770621500
616 1 2.218247673700 1.554709188100 2.383321026900
617 1 7.421396047700 1.554709094400 0.090156627700
618 1 8.188107800700 4.664019726800 2.563606737100
619 4 1.126715448000 4.664048755400 2.187023426600
620 4 4.076489270400 1.554679914400 4.660477255100
621 4 9.279639980800 1.554679978000 2.759905756600
622 4 6.329867277900 4.664048676500 0.286449396800
623 3 1.167720212900 4.664037032000 3.727339947200
624 3 4.035484378900 1.554691571400 1.253888638400
625 3 9.238635197200 1.554691581000 1.219586731900
626 3 6.370871450900 4.664037027500 3.693040444400
627 3 4.861631685500 4.664037863300 0.806454906900
628 3 0.341573794300 1.554689956600 3.279904692400
629 3 5.544724083000 1.554689907300 4.140473911300
630 3 10.064781156200 4.664037899600 1.667022996800
631 3 1.862909746200 5.899207066400 1.544469476300
632 3 3.340295545700 0.319521030000 4.017919570800
633 3 8.543434212400 2.789831550700 3.402467981500
634 3 7.066072145300 3.428896109300 0.929018234200
635 3 8.543444795400 0.319522246000 3.402457892000
636 3 7.066060767600 5.899207685500 0.929008398600
637 3 1.862921233700 3.428896930800 1.544459627400
638 3 3.340284912600 2.789832614800 4.017909449800
639 1 13.391259650900 4.664019656300 4.856770621500
640 1 12.624547673700 1.554709188100 2.383321026900
641 1 17.827696047700 1.554709094400 0.090156627700
642 1 18.594407800700 4.664019726800 2.563606737100
643 4 11.533015448000 4.664048755400 2.187023426600
644 4 14.482789270400 1.554679914400 4.660477255100
645 4 19.685939980800 1.554679978000 2.759905756600
646 4 16.736167277900 4.664048676500 0.286449396800
647 3 11.574020212900 4.664037032000 3.727339947200
648 3 14.441784378900 1.554691571400 1.253888638400
649 3 19.644935197200 1.554691581000 1.219586731900
650 3 16.777171450900 4.664037027500 3.693040444400
651 3 15.267931685500 4.664037863300 0.806454906900
652 3 10.747873794300 1.554689956600 3.279904692400
653 3 15.951024083000 1.554689907300 4.140473911300
654 3 20.471081156200 4.664037899600 1.667022996800
655 3 12.269209746200 5.899207066400 1.544469476300
656 3 13.746595545700 0.319521030000 4.017919570800
657 3 18.949734212400 2.789831550700 3.402467981500
658 3 17.472372145300 3.428896109300 0.929018234200
659 3 18.949744795400 0.319522246000 3.402457892000
660 3 17.472360767600 5.899207685500 0.929008398600
661 3 12.269221233700 3.428896930800 1.544459627400
662 3 13.746584912600 2.789832614800 4.017909449800
663 1 23.797559650900 4.664019656300 4.856770621500
664 1 23.030847673700 1.554709188100 2.383321026900
665 1 28.233996047700 1.554709094400 0.090156627700
666 1 29.000707800700 4.664019726800 2.563606737100
667 4 21.939315448000 4.664048755400 2.187023426600
668 4 24.889089270400 1.554679914400 4.660477255100
669 4 30.092239980800 1.554679978000 2.759905756600
670 4 27.142467277900 4.664048676500 0.286449396800
671 3 21.980320212900 4.664037032000 3.727339947200
672 3 24.848084378900 1.554691571400 1.253888638400
673 3 30.051235197200 1.554691581000 1.219586731900
674 3 27.183471450900 4.664037027500 3.693040444400
675 3 25.674231685500 4.664037863300 0.806454906900
676 3 21.154173794300 1.554689956600 3.279904692400
677 3 26.357324083000 1.554689907300 4.140473911300
678 3 30.877381156200 4.664037899600 1.667022996800
679 3 22.675509746200 5.899207066400 1.544469476300
680 3 24.152895545700 0.319521030000 4.017919570800
681 3 29.356034212400 2.789831550700 3.402467981500
682 3 27.878672145300 3.428896109300 0.929018234200
683 3 29.356044795400 0.319522246000 3.402457892000
684 3 27.878660767600 5.899207685500 0.929008398600
685 3 22.675521233700 3.428896930800 1.544459627400
686 3 24.152884912600 2.789832614800 4.017909449800
687 1 34.203859650900 4.664019656300 4.856770621500
688 1 33.437147673700 1.554709188100 2.383321026900
689 1 38.640296047700 1.554709094400 0.090156627700
690 1 39.407007800700 4.664019726800 2.563606737100
691 4 32.345615448000 4.664048755400 2.187023426600
692 4 35.295389270400 1.554679914400 4.660477255100
693 4 40.498539980800 1.554679978000 2.759905756600
694 4 37.548767277900 4.664048676500 0.286449396800
695 3 32.386620212900 4.664037032000 3.727339947200
696 3 35.254384378900 1.554691571400 1.253888638400
697 3 40.457535197200 1.554691581000 1.219586731900
698 3 37.589771450900 4.664037027500 3.693040444400
699 3 36.080531685500 4.664037863300 0.806454906900
700 3 31.560473794300 1.554689956600 3.279904692400
701 3 36.763624083000 1.554689907300 4.140473911300
702 3 41.283681156200 4.664037899600 1.667022996800
703 3 33.081809746200 5.899207066400 1.544469476300
704 3 34.559195545700 0.319521030000 4.017919570800
705 3 39.762334212400 2.789831550700 3.402467981500
706 3 38.284972145300 3.428896109300 0.929018234200
707 3 39.762344795400 0.319522246000 3.402457892000
708 3 38.284960767600 5.899207685500 0.929008398600
709 3 33.081821233700 3.428896930800 1.544459627400
710 3 34.559184912600 2.789832614800 4.017909449800
711 1 44.610159650900 4.664019656300 4.856770621500
712 1 43.843447673700 1.554709188100 2.383321026900
713 1 49.046596047700 1.554709094400 0.090156627700
714 1 49.813307800700 4.664019726800 2.563606737100
715 4 42.751915448000 4.664048755400 2.187023426600
716 4 45.701689270400 1.554679914400 4.660477255100
717 4 50.904839980800 1.554679978000 2.759905756600
718 4 47.955067277900 4.664048676500 0.286449396800
719 3 42.792920212900 4.664037032000 3.727339947200
720 3 45.660684378900 1.554691571400 1.253888638400
721 3 50.863835197200 1.554691581000 1.219586731900
722 3 47.996071450900 4.664037027500 3.693040444400
723 3 46.486831685500 4.664037863300 0.806454906900
724 3 41.966773794300 1.554689956600 3.279904692400
725 3 47.169924083000 1.554689907300 4.140473911300
726 3 51.689981156200 4.664037899600 1.667022996800
727 3 43.488109746200 5.899207066400 1.544469476300
728 3 44.965495545700 0.319521030000 4.017919570800
729 3 50.168634212400 2.789831550700 3.402467981500
730 3 48.691272145300 3.428896109300 0.929018234200
731 3 50.168644795400 0.319522246000 3.402457892000
732 3 48.691260767600 5.899207685500 0.929008398600
733 3 43.488121233700 3.428896930800 1.544459627400
734 3 44.965484912600 2.789832614800 4.017909449800
735 1 55.016459650900 4.664019656300 4.856770621500
736 1 54.249747673700 1.554709188100 2.383321026900
737 1 59.452896047700 1.554709094400 0.090156627700
738 1 60.219607800700 4.664019726800 2.563606737100
739 4 53.158215448000 4.664048755400 2.187023426600
740 4 56.107989270400 1.554679914400 4.660477255100
741 4 61.311139980800 1.554679978000 2.759905756600
742 4 58.361367277900 4.664048676500 0.286449396800
743 3 53.199220212900 4.664037032000 3.727339947200
744 3 56.066984378900 1.554691571400 1.253888638400
745 3 61.270135197200 1.554691581000 1.219586731900
746 3 58.402371450900 4.664037027500 3.693040444400
747 3 56.893131685500 4.664037863300 0.806454906900
748 3 52.373073794300 1.554689956600 3.279904692400
749 3 57.576224083000 1.554689907300 4.140473911300
750 3 62.096281156200 4.664037899600 1.667022996800
751 3 53.894409746200 5.899207066400 1.544469476300
752 3 55.371795545700 0.319521030000 4.017919570800
753 3 60.574934212400 2.789831550700 3.402467981500
754 3 59.097572145300 3.428896109300 0.929018234200
755 3 60.574944795400 0.319522246000 3.402457892000
756 3 59.097560767600 5.899207685500 0.929008398600
757 3 53.894421233700 3.428896930800 1.544459627400
758 3 55.371784912600 2.789832614800 4.017909449800
759 1 65.422759650900 4.664019656300 4.856770621500
760 1 64.656047673700 1.554709188100 2.383321026900
761 1 69.859196047700 1.554709094400 0.090156627700
762 1 70.625907800700 4.664019726800 2.563606737100
763 4 63.564515448000 4.664048755400 2.187023426600
764 4 66.514289270400 1.554679914400 4.660477255100
765 4 71.717439980800 1.554679978000 2.759905756600
766 4 68.767667277900 4.664048676500 0.286449396800
767 3 63.605520212900 4.664037032000 3.727339947200
768 3 66.473284378900 1.554691571400 1.253888638400
769 3 71.676435197200 1.554691581000 1.219586731900
770 3 68.808671450900 4.664037027500 3.693040444400
771 3 67.299431685500 4.664037863300 0.806454906900
772 3 62.779373794300 1.554689956600 3.279904692400
773 3 67.982524083000 1.554689907300 4.140473911300
774 3 72.502581156200 4.664037899600 1.667022996800
775 3 64.300709746200 5.899207066400 1.544469476300
776 3 65.778095545700 0.319521030000 4.017919570800
777 3 70.981234212400 2.789831550700 3.402467981500
778 3 69.503872145300 3.428896109300 0.929018234200
779 3 70.981244795400 0.319522246000 3.402457892000
780 3 69.503860767600 5.899207685500 0.929008398600
781 3 64.300721233700 3.428896930800 1.544459627400
782 3 65.778084912600 2.789832614800 4.017909449800
783 1 75.829059650900 4.664019656300 4.856770621500
784 1 75.062347673700 1.554709188100 2.383321026900
785 1 80.265496047700 1.554709094400 0.090156627700
786 1 81.032207800700 4.664019726800 2.563606737100
787 4 73.970815448000 4.664048755400 2.187023426600
788 4 76.920589270400 1.554679914400 4.660477255100
789 4 82.123739980800 1.554679978000 2.759905756600
790 4 79.173967277900 4.664048676500 0.286449396800
791 3 74.011820212900 4.664037032000 3.727339947200
792 3 76.879584378900 1.554691571400 1.253888638400
793 3 82.082735197200 1.554691581000 1.219586731900
794 3 79.214971450900 4.664037027500 3.693040444400
795 3 77.705731685500 4.664037863300 0.806454906900
796 3 73.185673794300 1.554689956600 3.279904692400
797 3 78.388824083000 1.554689907300 4.140473911300
798 3 82.908881156200 4.664037899600 1.667022996800
799 3 74.707009746200 5.899207066400 1.544469476300
800 3 76.184395545700 0.319521030000 4.017919570800
801 3 81.387534212400 2.789831550700 3.402467981500
802 3 79.910172145300 3.428896109300 0.929018234200
803 3 81.387544795400 0.319522246000 3.402457892000
804 3 79.910160767600 5.899207685500 0.929008398600
805 3 74.707021233700 3.428896930800 1.544459627400
806 3 76.184384912600 2.789832614800 4.017909449800
807 1 2.984959650900 10.882719656300 4.856770621500
808 1 2.218247673700 7.773409188100 2.383321026900
809 1 7.421396047700 7.773409094400 0.090156627700
810 1 8.188107800700 10.882719726800 2.563606737100
811 4 1.126715448000 10.882748755400 2.187023426600
812 4 4.076489270400 7.773379914400 4.660477255100
813 4 9.279639980800 7.773379978000 2.759905756600
814 4 6.329867277900 10.882748676500 0.286449396800
815 3 1.167720212900 10.882737032000 3.727339947200
816 3 4.035484378900 7.773391571400 1.253888638400
817 3 9.238635197200 7.773391581000 1.219586731900
818 3 6.370871450900 10.882737027500 3.693040444400
819 3 4.861631685500 10.882737863300 0.806454906900
820 3 0.341573794300 7.773389956600 3.279904692400
821 3 5.544724083000 7.773389907300 4.140473911300
822 3 10.064781156200 10.882737899600 1.667022996800
823 3 1.862909746200 12.117907066400 1.544469476300
824 3 3.340295545700 6.538221030000 4.017919570800
825 3 8.543434212400 9.008531550700 3.402467981500
826 3 7.066072145300 9.647596109300 0.929018234200
827 3 8.543444795400 6.538222246000 3.402457892000
828 3 7.066060767600 12.117907685500 0.929008398600
829 3 1.862921233700 9.647596930800 1.544459627400
830 3 3.340284912600 9.008532614800 4.017909449800
831 1 13.391259650900 10.882719656300 4.856770621500
832 1 12.624547673700 7.773409188100 2.383321026900
833 1 17.827696047700 7.773409094400 0.090156627700
834 1 18.594407800700 10.882719726800 2.563606737100
835 4 11.533015448000 10.882748755400 2.187023426600
836 4 14.482789270400 7.773379914400 4.660477255100
837 4 19.685939980800 7.773379978000 2.759905756600
838 4 16.736167277900 10.882748676500 0.286449396800
839 3 11.574020212900 10.882737032000 3.727339947200
840 3 14.441784378900 7.773391571400 1.253888638400
841 3 19.644935197200 7.773391581000 1.219586731900
842 3 16.777171450900 10.882737027500 3.693040444400
843 3 15.267931685500 10.882737863300 0.806454906900
844 3 10.747873794300 7.773389956600 3.279904692400
845 3 15.951024083000 7.773389907300 4.140473911300
846 3 20.471081156200 10.882737899600 1.667022996800
847 3 12.269209746200 12.117907066400 1.544469476300
848 3 13.746595545700 6.538221030000 4.017919570800
849 3 18.949734212400 9.008531550700 3.402467981500
850 3 17.472372145300 9.647596109300 0.929018234200
851 3 18.949744795400 6.538222246000 3.402457892000
852 3 17.472360767600 12.117907685500 0.929008398600
853 3 12.269221233700 9.647596930800 1.544459627400
