554 2 72.844126539100 31.093513073900 34.628313738800
555 2 20.812626539100 6.218713073900 0.000013738800
556 2 62.437826539100 43.530913073900 9.893813738800
557 2 72.844128489000 46.640264425900 19.787614051100
558 2 0.000028489000 3.109364425900 29.681414051100
559 2 5.203179212200 3.109363123400 17.314164090500
560 2 31.218928489000 46.640264425900 4.946914051100
561 2 15.609479212200 27.984163123400 17.314164090500
562 2 31.218928489000 15.546764425900 29.681414051100
563 2 0.000026539100 37.312213073900 4.946913738800
564 2 62.437828489000 15.546764425900 9.893814051100
565 2 52.031526539100 31.093513073900 14.840713738800
566 2 52.031528489000 21.765464425900 24.734514051100
567 2 67.640979212200 3.109363123400 12.367264090500
568 2 72.844126539100 0.000013073900 0.000013738800
569 2 41.625226539100 18.656113073900 19.787613738800
570 2 72.844126539100 24.874813073900 9.893813738800
571 2 46.828377291700 37.312214314600 17.314164371300
572 2 5.203177291700 6.218714314600 12.367264371300
573 2 57.234679212200 46.640263123400 2.473464090500
574 2 46.828379212200 40.421563123400 37.101764090500
575 2 72.844126539100 12.437413073900 4.946913738800
576 2 0.000026539100 24.874813073900 24.734513738800
577 2 5.203179212200 34.202863123400 7.420364090500
578 2 78.047279212200 40.421563123400 17.314164090500
579 2 46.828379212200 34.202863123400 12.367264090500
580 2 36.422077291700 43.530914314600 12.367264371300
581 2 26.015779212200 34.202863123400 17.314164090500
582 2 78.047279212200 27.984163123400 37.101764090500
583 2 5.203177291700 6.218714314600 17.314164371300
584 2 20.812626539100 6.218713073900 29.681413738800
585 2 46.828377291700 6.218714314600 37.101764371300
586 2 31.218926539100 18.656113073900 4.946913738800
587 2 0.000028489000 27.984164425900 4.946914051100
588 2 36.422077291700 0.000014314600 22.261064371300
589 2 46.828379212200 3.109363123400 7.420364090500
590 2 41.625228489000 46.640264425900 0.000014051100
591 2 57.234677291700 0.000014314600 37.101764371300
592 2 72.844128489000 34.202864425900 14.840714051100
593 2 36.422077291700 31.093514314600 27.207964371300
594 2 52.031526539100 37.312213073900 4.946913738800
595 2 0.000028489000 21.765464425900 0.000014051100
596 2 78.047279212200 15.546763123400 17.314164090500
597 2 67.640979212200 46.640263123400 27.207964090500
598 2 62.437826539100 18.656113073900 14.840713738800
599 2 0.000028489000 27.984164425900 14.840714051100
600 2 52.031528489000 21.765464425900 29.681414051100
601 2 46.828377291700 37.312214314600 2.473464371300
602 2 26.015777291700 18.656114314600 27.207964371300
603 2 57.234677291700 43.530914314600 27.207964371300
604 2 57.234677291700 43.530914314600 12.367264371300
605 2 57.234679212200 21.765463123400 37.101764090500
606 2 15.609479212200 40.421563123400 7.420364090500
607 2 0.000026539100 37.312213073900 0.000013738800
608 2 62.437826539100 24.874813073900 14.840713738800
609 2 0.000026539100 31.093513073900 0.000013738800
610 2 5.203177291700 37.312214314600 22.261064371300
611 2 36.422079212200 21.765463123400 17.314164090500
612 2 46.828377291700 37.312214314600 37.101764371300
613 2 0.000026539100 6.218713073900 9.893813738800
614 2 46.828379212200 34.202863123400 27.207964090500
615 2 41.625226539100 0.000013073900 4.946913738800
616 2 57.234677291700 6.218714314600 37.101764371300
617 2 41.625228489000 27.984164425900 0.000014051100
618 2 10.406328489000 15.546764425900 4.946914051100
619 2 78.047277291700 37.312214314600 32.154864371300
620 2 15.609479212200 34.202863123400 22.261064090500
621 2 57.234677291700 37.312214314600 2.473464371300
622 2 67.640979212200 40.421563123400 32.154864090500
623 2 62.437826539100 18.656113073900 34.628313738800
624 2 57.234677291700 37.312214314600 17.314164371300
625 2 5.203177291700 37.312214314600 2.473464371300
626 2 31.218928489000 21.765464425900 14.840714051100
627 2 46.828377291700 0.000014314600 27.207964371300
628 2 78.047279212200 9.328063123400 22.261064090500
629 2 72.844126539100 37.312213073900 0.000013738800
630 2 26.015779212200 27.984163123400 22.261064090500
631 2 46.828377291700 0.000014314600 12.367264371300
632 2 31.218926539100 18.656113073900 24.734513738800
633 2 10.406328489000 21.765464425900 24.734514051100
634 2 20.812628489000 46.640264425900 9.893814051100
635 2 31.218926539100 12.437413073900 34.628313738800
636 2 41.625228489000 34.202864425900 34.628314051100
637 2 5.203177291700 43.530914314600 7.420364371300
638 2 62.437828489000 3.109364425900 34.628314051100
639 2 57.234677291700 12.437414314600 22.261064371300
640 2 41.625226539100 12.437413073900 19.787613738800
641 2 0.000028489000 34.202864425900 24.734514051100
642 2 31.218928489000 9.328064425900 29.681414051100
643 2 5.203177291700 43.530914314600 17.314164371300
644 2 5.203177291700 37.312214314600 37.101764371300
645 2 67.640979212200 3.109363123400 22.261064090500
646 2 62.437828489000 34.202864425900 4.946914051100
647 2 78.047277291700 31.093514314600 12.367264371300
648 2 72.844128489000 34.202864425900 0.000014051100
649 2 36.422079212200 21.765463123400 37.101764090500
650 2 10.406326539100 12.437413073900 4.946913738800
651 2 15.609477291700 24.874814314600 12.367264371300
652 2 15.609477291700 6.218714314600 27.207964371300
653 2 10.406328489000 46.640264425900 34.628314051100
654 2 31.218928489000 34.202864425900 19.787614051100
655 2 67.640979212200 27.984163123400 32.154864090500
656 2 46.828379212200 34.202863123400 2.473464090500
657 2 52.031528489000 15.546764425900 4.946914051100
658 2 41.625226539100 0.000013073900 14.840713738800
659 2 0.000026539100 43.530913073900 4.946913738800
660 2 67.640977291700 18.656114314600 12.367264371300
661 2 52.031528489000 21.765464425900 9.893814051100
662 2 78.047279212200 27.984163123400 27.207964090500
663 2 20.812626539100 6.218713073900 34.628313738800
664 2 57.234679212200 3.109363123400 32.154864090500
665 2 62.437828489000 27.984164425900 14.840714051100
666 2 10.406326539100 31.093513073900 29.681413738800
667 2 31.218928489000 3.109364425900 0.000014051100
668 2 0.000028489000 15.546764425900 4.946914051100
669 2 72.844126539100 0.000013073900 34.628313738800
670 2 41.625226539100 37.312213073900 14.840713738800
671 2 0.000028489000 40.421564425900 24.734514051100
672 2 15.609477291700 24.874814314600 37.101764371300
673 2 31.218928489000 3.109364425900 24.734514051100
674 2 78.047277291700 6.218714314600 7.420364371300
675 2 26.015779212200 46.640263123400 7.420364090500
676 2 41.625228489000 15.546764425900 29.681414051100
677 2 15.609479212200 21.765463123400 2.473464090500
678 2 0.000028489000 3.109364425900 9.893814051100
679 2 57.234677291700 31.093514314600 37.101764371300
680 2 41.625226539100 6.218713073900 4.946913738800
681 2 62.437828489000 15.546764425900 34.628314051100
682 2 26.015777291700 0.000014314600 7.420364371300
683 2 10.406328489000 3.109364425900 34.628314051100
684 2 36.422079212200 46.640263123400 12.367264090500
685 2 15.609477291700 37.312214314600 22.261064371300
686 2 67.640979212200 9.328063123400 27.207964090500
687 2 46.828379212200 27.984163123400 32.154864090500
688 2 78.047279212200 3.109363123400 17.314164090500
689 2 46.828377291700 18.656114314600 32.154864371300
690 2 26.015777291700 43.530914314600 27.207964371300
691 2 10.406328489000 3.109364425900 24.734514051100
692 2 72.844126539100 18.656113073900 9.893813738800
693 2 36.422077291700 12.437414314600 22.261064371300
694 2 36.422079212200 46.640263123400 2.473464090500
695 2 26.015779212200 46.640263123400 17.314164090500
696 2 62.437826539100 37.312213073900 14.840713738800
697 2 67.640979212200 40.421563123400 27.207964090500
698 2 20.812626539100 18.656113073900 19.787613738800
699 2 72.844126539100 12.437413073900 9.893813738800
700 2 78.047279212200 3.109363123400 32.154864090500
701 2 20.812628489000 46.640264425900 34.628314051100
702 2 26.015779212200 27.984163123400 32.154864090500
703 2 78.047279212200 27.984163123400 17.314164090500
704 2 0.000026539100 24.874813073900 4.946913738800
705 2 57.234677291700 24.874814314600 22.261064371300
706 2 72.844126539100 6.218713073900 34.628313738800
707 2 31.218928489000 9.328064425900 14.840714051100
708 2 26.015777291700 43.530914314600 12.367264371300
709 2 46.828379212200 21.765463123400 27.207964090500
710 2 15.609479212200 34.202863123400 12.367264090500
711 2 31.218926539100 37.312213073900 0.000013738800
712 2 36.422077291700 6.218714314600 17.314164371300
713 2 36.422079212200 40.421563123400 17.314164090500
714 2 41.625226539100 6.218713073900 0.000013738800
715 2 26.015777291700 18.656114314600 17.314164371300
716 2 52.031526539100 31.093513073900 19.787613738800
717 2 20.812626539100 43.530913073900 29.681413738800
718 2 41.625228489000 15.546764425900 0.000014051100
719 2 57.234677291700 24.874814314600 2.473464371300
720 2 46.828377291700 24.874814314600 22.261064371300
721 2 78.047277291700 0.000014314600 17.314164371300
722 2 10.406328489000 40.421564425900 0.000014051100
723 2 46.828377291700 0.000014314600 22.261064371300
724 2 67.640977291700 12.437414314600 17.314164371300
725 2 72.844128489000 9.328064425900 19.787614051100
726 2 57.234677291700 6.218714314600 7.420364371300
727 2 46.828377291700 31.093514314600 17.314164371300
728 2 72.844128489000 40.421564425900 14.840714051100
729 2 10.406328489000 15.546764425900 14.840714051100
730 2 0.000026539100 18.656113073900 34.628313738800
731 2 20.812628489000 15.546764425900 29.681414051100
732 2 5.203177291700 43.530914314600 2.473464371300
733 2 15.609479212200 9.328063123400 27.207964090500
734 2 67.640979212200 34.202863123400 12.367264090500
735 2 62.437826539100 24.874813073900 29.681413738800
736 2 26.015777291700 12.437414314600 17.314164371300
737 2 10.406326539100 24.874813073900 14.840713738800
738 2 41.625226539100 18.656113073900 4.946913738800
739 2 57.234677291700 12.437414314600 2.473464371300
740 2 41.625228489000 15.546764425900 14.840714051100
741 2 26.015777291700 37.312214314600 17.314164371300
742 2 31.218926539100 37.312213073900 4.946913738800
743 2 36.422077291700 31.093514314600 22.261064371300
744 2 10.406326539100 43.530913073900 24.734513738800
745 2 15.609477291700 37.312214314600 17.314164371300
746 2 41.625228489000 9.328064425900 24.734514051100
747 2 10.406328489000 9.328064425900 34.628314051100
748 2 67.640977291700 12.437414314600 7.420364371300
749 2 20.812626539100 31.093513073900 29.681413738800
750 2 62.437828489000 27.984164425900 4.946914051100
751 2 72.844128489000 27.984164425900 29.681414051100
752 2 46.828377291700 12.437414314600 12.367264371300
753 2 15.609479212200 9.328063123400 7.420364090500
754 2 15.609477291700 18.656114314600 37.101764371300
755 2 36.422077291700 18.656114314600 22.261064371300
756 2 20.812626539100 12.437413073900 14.840713738800
757 2 5.203177291700 6.218714314600 2.473464371300
758 2 20.812626539100 6.218713073900 19.787613738800
759 2 36.422079212200 21.765463123400 22.261064090500
760 2 62.437826539100 6.218713073900 19.787613738800
761 2 15.609477291700 0.000014314600 12.367264371300
762 2 41.625226539100 31.093513073900 4.946913738800
763 2 26.015777291700 24.874814314600 22.261064371300
764 2 20.812626539100 18.656113073900 0.000013738800
765 2 62.437826539100 31.093513073900 29.681413738800
766 2 41.625228489000 46.640264425900 29.681414051100
767 2 46.828379212200 46.640263123400 22.261064090500
768 2 57.234679212200 3.109363123400 12.367264090500
769 2 15.609477291700 12.437414314600 17.314164371300
770 2 72.844128489000 3.109364425900 19.787614051100
771 2 10.406328489000 15.546764425900 34.628314051100
772 2 36.422077291700 0.000014314600 7.420364371300
773 2 36.422077291700 12.437414314600 12.367264371300
774 2 5.203179212200 46.640263123400 27.207964090500
775 2 78.047277291700 18.656114314600 22.261064371300
776 2 72.844128489000 15.546764425900 29.681414051100
777 2 41.625228489000 46.640264425900 14.840714051100
778 2 62.437826539100 12.437413073900 9.893813738800
779 2 52.031526539100 18.656113073900 29.681413738800
780 2 36.422077291700 43.530914314600 27.207964371300
781 2 57.234679212200 27.984163123400 27.207964090500
782 2 57.234677291700 12.437414314600 27.207964371300
783 2 52.031526539100 6.218713073900 9.893813738800
784 2 46.828379212200 27.984163123400 27.207964090500
785 2 52.031528489000 21.765464425900 34.628314051100
786 2 41.625228489000 34.202864425900 4.946914051100
787 2 26.015779212200 46.640263123400 27.207964090500
788 2 62.437826539100 43.530913073900 19.787613738800
789 2 0.000026539100 24.874813073900 19.787613738800
790 2 41.625226539100 12.437413073900 29.681413738800
791 2 62.437828489000 27.984164425900 34.628314051100
792 2 46.828379212200 9.328063123400 22.261064090500
793 2 62.437828489000 27.984164425900 9.893814051100
794 2 10.406328489000 46.640264425900 9.893814051100
795 2 72.844128489000 40.421564425900 34.628314051100
796 2 0.000026539100 12.437413073900 4.946913738800
797 2 26.015777291700 24.874814314600 27.207964371300
798 2 0.000026539100 12.437413073900 29.681413738800
799 2 52.031528489000 15.546764425900 24.734514051100
800 2 57.234677291700 12.437414314600 7.420364371300
801 2 20.812626539100 0.000013073900 0.000013738800
802 2 31.218928489000 46.640264425900 9.893814051100
803 2 36.422077291700 43.530914314600 37.101764371300
804 2 52.031526539100 18.656113073900 24.734513738800
805 2 20.812626539100 43.530913073900 34.628313738800
806 2 0.000026539100 12.437413073900 9.893813738800
807 2 46.828377291700 6.218714314600 7.420364371300
808 2 15.609477291700 0.000014314600 2.473464371300
809 2 20.812626539100 18.656113073900 24.734513738800
810 2 36.422079212200 3.109363123400 12.367264090500
811 2 31.218928489000 40.421564425900 24.734514051100
812 2 41.625226539100 37.312213073900 0.000013738800
813 2 67.640977291700 6.218714314600 7.420364371300
814 2 20.812626539100 37.312213073900 4.946913738800
815 2 72.844128489000 27.984164425900 19.787614051100
816 2 15.609477291700 18.656114314600 12.367264371300
817 2 57.234677291700 43.530914314600 7.420364371300
818 2 78.047277291700 12.437414314600 7.420364371300
819 2 67.640977291700 0.000014314600 27.207964371300
820 1 2.984959650900 4.664019656300 4.856770621500
821 1 2.218247673700 1.554709188100 2.383321026900
822 1 7.421396047700 1.554709094400 0.090156627700
823 1 8.188107800700 4.664019726800 2.563606737100
824 4 1.126715448000 4.664048755400 2.187023426600
825 4 4.076489270400 1.554679914400 4.660477255100
826 4 9.279639980800 1.554679978000 2.759905756600
827 4 6.329867277900 4.664048676500 0.286449396800
828 3 1.167720212900 4.664037032000 3.727339947200
829 3 4.035484378900 1.554691571400 1.253888638400
830 3 9.238635197200 1.554691581000 1.219586731900
831 3 6.370871450900 4.664037027500 3.693040444400
832 3 4.861631685500 4.664037863300 0.806454906900
833 3 0.341573794300 1.554689956600 3.279904692400
834 3 5.544724083000 1.554689907300 4.140473911300
835 3 10.064781156200 4.664037899600 1.667022996800
836 3 1.862909746200 5.899207066400 1.544469476300
837 3 3.340295545700 0.319521030000 4.017919570800
838 3 8.543434212400 2.789831550700 3.402467981500
839 3 7.066072145300 3.428896109300 0.929018234200
840 3 8.543444795400 0.319522246000 3.402457892000
841 3 7.066060767600 5.899207685500 0.929008398600
842 3 1.862921233700 3.428896930800 1.544459627400
843 3 3.340284912600 2.789832614800 4.017909449800
844 1 13.391259650900 4.664019656300 4.856770621500
845 1 12.624547673700 1.554709188100 2.383321026900
846 1 17.827696047700 1.554709094400 0.090156627700
847 1 18.594407800700 4.664019726800 2.563606737100
848 4 11.533015448000 4.664048755400 2.187023426600
